time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08660566548388693,0.025000000000000005,0.654082557124438,6.357470856054208,1.0,1.0,1.0,7.366859572856521,1
10.0,0.0038874925492857057,0.8522078048489996,0.05042400249724042,0.4901743742128979,1.0052301574593394,1.0484012012795376,0.9048394932971346,11.625996493931297,1
20.0,0.0034316603154656423,0.8568501581953827,0.023241365961955644,0.2259508755913564,1.0109076390475904,1.0947426930713249,0.8187326607349998,11.486149997251449,1
30.0,0.0034294788360690353,0.8569568851828827,0.02202350704164314,0.2140924169295836,1.017007700569051,1.138825749952208,0.7408199619812318,10.565479081424913,1
40.0,0.0034298049256324716,0.8570391420949731,0.02197520747472812,0.21360121989754996,1.023506247036779,1.1807588534151825,0.6703216363211091,11.246185826183266,1
50.0,0.00343014831409323,0.8571218670388628,0.02197976036730896,0.21362343642379958,1.0303803728054846,1.2206468486803206,0.6065321134192981,11.030114340774158,1
60.0,0.003430494960781657,0.8572052354116446,0.021986620882017943,0.21366780861956933,1.037608306645793,1.2585894767388037,0.548812966215713,12.104304877619144,1
70.0,0.003430844967364526,0.8572892791581828,0.021993820790384904,0.21371521957418346,1.0451693563522237,1.2946816141963704,0.4965865225023523,11.749789638870864,1
80.0,0.003431198363521121,0.8573740290055278,0.02200097778355597,0.2137619661148738,1.0530438560259778,1.3290135104902803,0.44933008185825124,11.722321973831848,1
90.0,0.003431555256163488,0.8574595130669497,0.022008264072031516,0.2138097341159916,1.0612131159435596,1.3616710135250394,0.40657068611577885,10.929226438526692,1
100.0,0.0034319157127533574,0.8575457581001417,0.022015638892517297,0.2138581388586041,1.0696593748590428,1.3927357843554602,0.36788038483909885,10.300428474087559,1
110.0,0.003432279799129758,0.8576327892159383,0.022023062922648183,0.21390680906905024,1.0783657546456935,1.4222855013429982,0.3328719538490201,12.059168630527616,1
120.0,0.0034326475799779936,0.8577206299563646,0.022030568801540355,0.21395607237256156,1.0873162171365964,1.4503940544162102,0.30119501861862996,11.081662445982909,1
130.0,0.0034330191160805395,0.8578093024008857,0.022038145854780648,0.21400583490073574,1.0964955230384508,1.477131730001706,0.2725325412308815,10.540920966249843,1
140.0,0.0034333944617723974,0.8578988272665808,0.02204576805802294,0.21405585310915518,1.1058891929434618,1.5025653865134567,0.24659765804520614,11.832212312495688,1
150.0,0.003433773669947937,0.8579892239292916,0.0220534512669802,0.21410629004925857,1.1154834701719858,1.5267586216035243,0.22313080548889475,9.960715642191557,1
160.0,0.0034341567883299107,0.8580805105286665,0.022061184681768365,0.21415704925668586,1.1252652854257175,1.549771931265101,0.20189711916702693,10.87739276301011,1
170.0,0.003434543861637171,0.8581727040107452,0.02206896747004098,0.2142081307319328,1.1352222232515687,1.5716628607872314,0.18268409343196074,10.505979020667471,1
180.0,0.0034349349314037525,0.8582658201912238,0.022076802301906475,0.21425956812315372,1.1453424899641447,1.5924861491456574,0.1652994388928279,11.137546531743073,1
190.0,0.0034353300354846754,0.8583598738187601,0.022084683814909304,0.21431131663053743,1.1556148831804494,1.612293866138395,0.1495691508060153,12.010442515379856,1
200.0,0.0034357292089027963,0.8584548786216049,0.0220926070087886,0.21436333461755813,1.1660287630528954,1.6311355418787201,0.13533578984950667,11.873777565451958,1
210.0,0.0034361324839670667,0.8585508473590355,0.022100571875775403,0.21441562863265926,1.1765740247961671,1.6490582904656113,0.12245691075265165,12.032409719069213,1
220.0,0.00343653989012928,0.8586477918724856,0.022108576565959537,0.21446818699630474,1.1872410727340172,1.6661069268142432,0.11080365647607994,11.696160443398206,1
230.0,0.0034369514542051927,0.8587457231320141,0.022116618936426462,0.21452099487394038,1.198020794875237,1.6823240811051252,0.10025940901692362,10.811266963420607,1
240.0,0.0034373672006353545,0.8588446512794631,0.022124697109496282,0.2145740397169322,1.2089045390076527,1.6977503064018622,0.0907186002738106,12.100982709570696,1
250.0,0.0034377871515552053,0.8589445856697144,0.022132809449992907,0.21462731105550853,1.2198840907749928,1.71242417734566,0.0820857233026188,11.740242983110672,1
260.0,0.0034382113268463894,0.8590455349112397,0.022140954253851874,0.21468079748576865,1.2309516522202035,1.7263823867507078,0.07427436938018966,11.335376915318447,1
270.0,0.0034386397442984244,0.859147506904717,0.022149129986301776,0.21473448899799513,1.242099820759797,1.7396598402598273,0.06720630792494052,11.325411494898441,1
280.0,0.003439072419697073,0.859250508876519,0.022157334833258168,0.21478837262779366,1.253321571211997,1.752289737257463,0.06081083931059783,11.083627671616686,1
290.0,0.003439509366962975,0.8593545474146098,0.022165567515004155,0.214842440377012,1.2646102363076697,1.7643036586103513,0.05502397525412646,10.446658679455778,1
300.0,0.003439950598220494,0.8594596285009288,0.022173826710282372,0.21489668362713968,1.2759594893954833,1.7757316445337537,0.049787822388612846,10.63192336006165,1
310.0,0.003440396123906109,0.8595657575434928,0.022182111243245446,0.21495109496736167,1.2873633270864289,1.786602272730548,0.045049949410735785,11.026038864729514,1
320.0,0.00344084595283626,0.8596729394042979,0.022190419767346942,0.21500566513159938,1.298816054297939,1.796942725731598,0.0407629373242814,11.78738371310943,1
330.0,0.0034413000923098794,0.8597811784277438,0.022198751084641602,0.21506038611170797,1.3103122688451547,1.8067788602740191,0.036883882205408454,11.73434189308264,1
340.0,0.0034417585481815224,0.8598904784672545,0.022207104080475652,0.2151152505317606,1.3218468471248164,1.8161352717623607,0.03337396662407498,11.26320735355382,1
350.0,0.0034422213249406014,0.8600008429112299,0.022215477734335798,0.21517025176235802,1.3334149301154654,1.8250353573063018,0.030198054139748232,12.435196732966318,1
