time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08449145479409807,0.025000000000000005,1.8292326533349734,2.1800503086669476,1.0,1.0,1.0,6.322652096261928,1
10.0,0.003806214075452956,0.8323761895896337,0.13970336385377038,0.17312188728638084,1.0052302252640803,1.048409948359286,0.9048540495858115,5.820983082479498,1
20.0,0.0033636379893643726,0.8373974284466257,0.06363369810826473,0.08273996340231886,1.0109077987578021,1.094752398471259,0.8187460291890009,5.746412583926376,1
30.0,0.0033635543500091384,0.8379976787562698,0.060235232776549165,0.07868013062002333,1.0170079605111155,1.1388362862495427,0.740832156847128,6.083802977642874,1
40.0,0.00336593237712213,0.8385771218257047,0.06011032249885514,0.07850846483703347,1.0235066145930511,1.180770140045866,0.6703327660451766,5.801663593375367,1
50.0,0.003368343969679081,0.8391602709509525,0.06013336441041721,0.07851223682107297,1.0303808545377895,1.2206588089178805,0.6065422792819737,5.810319117732119,1
60.0,0.0033707760042240714,0.8397474781760597,0.0601632002812504,0.0785237868648077,1.0376089083352462,1.25860203726995,0.5488222600435818,5.96425239474863,1
70.0,0.0033732290331624135,0.8403389459338426,0.060193824134056696,0.0785359950305598,1.045170083034363,1.2946947049519306,0.4965950270121591,6.06049060022831,1
80.0,0.0033757035645148735,0.8409348648744772,0.06022480276574831,0.07854836030089966,1.0530447120322488,1.3290270644501152,0.4493378728647288,6.5100820537531945,1
90.0,0.003378200085080107,0.841535414240647,0.06025610072435265,0.07856085346530749,1.0612141049273238,1.3616849665927173,0.406577831637767,5.5810437268454285,1
100.0,0.003380719068101651,0.8421407623676749,0.06028772014769383,0.07857348933509016,1.0696604998444426,1.3927500751311588,0.36788694914013176,5.175497315862702,1
110.0,0.003383260948540752,0.8427510674801156,0.06031961564896254,0.07858622567096124,1.0783670180255536,1.4223000711260478,0.3328779918504356,5.2953910989841955,1
120.0,0.0033858261262127436,0.8433664781821757,0.06035180096657453,0.07859908989618597,1.087317620694537,1.4504088470992176,0.3012005757429574,5.586285917306967,1
130.0,0.0033884149815238086,0.8439871337965372,0.06038424827585723,0.07861205952178528,1.0964970680348993,1.4771466916777019,0.2725376646810815,5.790836063092868,1
140.0,0.0033910278662340173,0.8446131649294301,0.060416949446625005,0.07862513493773304,1.1058908801039187,1.502580465523353,0.2466023900221159,5.395748510384703,1
150.0,0.0033936651079844774,0.8452446938742205,0.06044988977696557,0.07863830823776885,1.1154852997154265,1.5267737684034017,0.22313518419129208,5.82571032557309,1
160.0,0.003396327010514264,0.8458818350357428,0.0604830570061896,0.07865157394927368,1.1252672571673001,1.5497870979595492,0.20190119084810504,6.094285564059437,1
170.0,0.003399013855078106,0.8465246953242662,0.060516442295255275,0.0786649302207037,1.1352243364838919,1.571678001659646,0.1826878920621513,5.758126009687057,1
180.0,0.0034017259022945546,0.8471733745239698,0.06055003358639029,0.07867837095547578,1.1453447434071402,1.592501220880055,0.16530297687455314,5.825329569820464,1
190.0,0.003404463392335863,0.8478279656563378,0.06058382014232151,0.07869189122432851,1.1556172751751042,1.6123088269443304,0.14957244460919966,5.832573097346235,1
200.0,0.0034072265462241373,0.8484885553164085,0.060617793467271204,0.07870548837887022,1.1660312916278932,1.631150351188423,0.1353388667077132,6.202699080012133,1
210.0,0.0034100155670531104,0.8491552239938474,0.0606519445070803,0.07871915874440656,1.1765766876274915,1.6490729091131373,0.12245979931069936,6.357561952984829,1
220.0,0.003412830640635366,0.849828046379883,0.06068626443985153,0.07873289857665167,1.1872438671184204,1.6661213171525335,0.11080638208257233,6.075752185953607,1
230.0,0.0034156719364811135,0.8505070916631657,0.06072074455371948,0.07874670393365119,1.198023717828856,1.6823382065601884,0.10026200176080159,6.205946278135954,1
240.0,0.00341853960864702,0.8511924238142186,0.06075537682939221,0.0787605713841578,1.208907587020722,1.6977641325748463,0.09072106662237762,5.091199537689059,1
250.0,0.003421433796426342,0.8518841018377072,0.060790154334550206,0.07877449849063783,1.219887260026422,1.712437671045724,0.08208806973160629,5.7411843544154255,1
260.0,0.0034243546251899494,0.852582180025187,0.06082507002132851,0.07878848239549217,1.230954938621846,1.7263955157945476,0.07427660492896719,5.456172545547318,1
270.0,0.0034273022071046122,0.853286708203453,0.06086011719859536,0.078802520396369,1.2421032198635589,1.7396725738886953,0.06720843485476666,6.256690339229639,1
280.0,0.0034302766417541822,0.8539977319425197,0.060895289312837074,0.0788166096978975,1.2533250783380383,1.7523020455594347,0.06081286557876823,5.8024905843911885,1
290.0,0.0034332780168328217,0.8547152927852015,0.060930580211761454,0.07883074773806396,1.2646138465688102,1.764315512409905,0.05502591337005721,6.544638766516281,1
300.0,0.003436306408744435,0.8554394284516168,0.06096598406685175,0.07884493210802045,1.2759631975705883,1.7757430159611682,0.0497896791443968,5.913333006928311,1
310.0,0.0034393618832064287,0.8561701730397282,0.06100149542535212,0.0788591606254201,1.2873671277271528,1.7866131347413434,0.04505173178698635,5.8017943613627185,1
320.0,0.003442444495780288,0.8569075572014474,0.06103710903938648,0.0788734311416159,1.2988199417463615,1.7969530520271302,0.04076465373542997,6.064175217383955,1
330.0,0.0034455542924147096,0.8576516083225525,0.06107281988432566,0.0788877415738772,1.3103162372903612,1.806788625046992,0.03688554433349681,6.420267301389526,1
340.0,0.003448691309955317,0.8584023506946714,0.06110862318252066,0.07890208994351894,1.321850890288185,1.8161444511134097,0.033375569660591596,6.068763254865937,1
