time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09787231791982873,0.025000000000000005,1.8005900983746663,2.0919097859974336,1.0,1.0,1.0,0.0,0
10.0,0.004395187538145308,0.9604366365386316,0.13758690734039758,0.1664164876850517,1.0052297922388636,1.0483535698334774,0.9048535435685058,19.218580480644754,1
20.0,0.0038826864850258474,0.9663119135185788,0.06271968535960899,0.07969959798847458,1.0109067663916755,1.0946884123263292,0.8187455646603435,19.14733364384148,1
30.0,0.0038828298876511045,0.9670656670833486,0.059383192963128655,0.0758019629273885,1.0170062598513392,1.138765309829967,0.7408317333107488,18.80051712852175,1
40.0,0.0038858272474192987,0.9677956718392233,0.05926906797676869,0.07563476547910858,1.0235041809116583,1.1806925036517002,0.6703323797427134,19.874113952645303,1
50.0,0.003888865213818911,0.9685303535836249,0.05930052043316473,0.0756356580076531,1.0303776266310716,1.2205748252235311,0.6065419266993026,17.93519431551268,1
60.0,0.0038919289735258565,0.9692701381516658,0.059338898406306545,0.07564412900882352,1.0376048283463486,1.2585120035930413,0.5488219379913791,21.49363786135182,1
70.0,0.0038950189429956318,0.9700152829147825,0.05937789220904332,0.07565289447189097,1.0451650962896457,1.2945989039941275,0.4965947331144067,20.011588235103254,1
80.0,0.0038981364183926135,0.9707660210712911,0.05941781243402954,0.07566233443633277,1.053038766876611,1.3289257650403732,0.4493376040786453,20.757345725901466,1
90.0,0.003901281291040247,0.9715225852528117,0.0594578957561283,0.07567158454087923,1.0612071525793807,1.3615784243325557,0.40657758545872597,19.327596583624867,1
100.0,0.0039044544146476386,0.9722851845797937,0.059498391132381236,0.07568095151795776,1.069652494238682,1.3926385331077245,0.36788672072832307,19.07885919162092,1
110.0,0.003907656319935316,0.973054018204236,0.05953920954329179,0.07569034988220842,1.0783579157137373,1.4221837603539087,0.33287778112049093,17.474153290405557,1
120.0,0.003910887568404593,0.9738292724292938,0.05958046291153451,0.07569992594578029,1.0873073807038747,1.450287987158176,0.3012003846636985,19.409920768387344,1
130.0,0.0039141485814234035,0.9746111230427863,0.05962203022812069,0.07570955551198945,1.09648565170076,1.477021491464628,0.2725374892271735,18.11226610456996,1
140.0,0.003917439807335126,0.9753997342394068,0.05966390643629682,0.07571924786012944,1.1058782509979603,1.5024511235754496,0.24660222869653314,18.916294254865516,1
150.0,0.003920761667857981,0.9761952597221503,0.05970609474015176,0.07572902109597403,1.1154714235170122,1.526640473476581,0.22313503496846487,17.70422011930722,1
160.0,0.003924114540299592,0.9769978434175189,0.0597485661553359,0.07573885535478096,1.125252101476786,1.549650029868457,0.20190103957304556,18.27786577464603,1
170.0,0.003927498783519714,0.9778076197259004,0.05979131955391679,0.07574876235664289,1.13520787085962,1.571537331111197,0.18268773280523473,18.790877256437494,1
180.0,0.003930914724953882,0.9786247141299947,0.05983433790408317,0.0757587347719858,1.145326939931336,1.5923571069268596,0.1653028985441417,19.446844524235015,1
190.0,0.003934362658742359,0.979449243699203,0.05987760142704703,0.07576876148742313,1.1555981073017472,1.6121614221696072,0.14957248598616893,18.466699863503337,1
200.0,0.003937842867801075,0.9802813172951681,0.05992110217523068,0.07577884451330809,1.1660107338854568,1.6309998030440473,0.13533898988255574,19.698416703969336,1
210.0,0.0039413556107176844,0.9811210361154423,0.059964831885997834,0.07578898494817767,1.1765547157542342,1.648919359311187,0.12245992479102077,16.885659580188626,1
220.0,0.003944901119790277,0.9819684941064486,0.060008778443017254,0.07579917890800533,1.1872204582551797,1.6659649007981516,0.11080643388026268,21.323433301283604,1
230.0,0.003948479606220319,0.9828237782970654,0.06005292901416905,0.07580942118518597,1.197998850643296,1.6821790515929929,0.10026193202163372,17.301625132922368,1
240.0,0.00395209126400151,0.9836869691246575,0.060097273597067624,0.07581970937810502,1.208881242065059,1.6976023581597415,0.0907208932156482,18.558325744295974,1
250.0,0.003955736269259113,0.9845581407825241,0.06014180395525145,0.0758300426823049,1.2198594191218075,1.7122733903439793,0.08208780768510407,16.285126498113133,1
260.0,0.003959414779679055,0.9854373615480666,0.06018651142511546,0.07584041937293645,1.230925584639032,1.7262288369516219,0.07427625487280388,18.27344882647606,1
270.0,0.003963126935461905,0.9863246940802546,0.06023138633510063,0.07585083615288389,1.2420723374497753,1.739503596763986,0.06720805928668139,17.91950708379512,1
280.0,0.0039668728620379,0.9872201956883268,0.060276420231323846,0.07586129074950888,1.253292652910156,1.7521308662581283,0.06081249208627127,17.209136063420164,1
