time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16046441219877167,0.025000000000000005,0.6596300687300246,1.8482262577464117,1.0,1.0,1.0,0.0,0
10.0,0.007129454093528814,1.5587852401021147,0.05087490526233929,0.14803336205895254,1.005227784216628,1.0480919545731169,0.9048395900237374,14.430498548144044,1
20.0,0.006285811625793938,1.567738816093061,0.02346686020976204,0.07147764066392831,1.0109019775690988,1.0943915829270798,0.8187327488838899,14.533054586489945,1
30.0,0.006283202701523512,1.5682856059451658,0.022243058993712483,0.06805145234718848,1.016998371563085,1.1384362095080434,0.7408200420651719,14.49475856758693,1
40.0,0.006285254732748405,1.5687891217592338,0.02219876992982481,0.06791939348594096,1.0234928947808453,1.1803327311296001,0.6703217091034498,11.185277020620486,1
50.0,0.006287350308303986,1.5692957401770713,0.02220782230040325,0.0679362012967151,1.0303626612697572,1.2201858947633224,0.6065321795828891,20.452160440960867,1
60.0,0.006289463775110457,1.5698059107947877,0.022219281832216532,0.06795962743751491,1.0375859185036125,1.2580953557162038,0.5488130264223307,17.998836457368476,1
70.0,0.006291595653486692,1.5703198102423777,0.02223104962012919,0.06798381500688991,1.0451419920512524,1.29415590913485,0.496586576911536,18.98766898092575,1
80.0,0.006293746344211049,1.5708376056571112,0.022242969565010522,0.06800833289354509,1.0530112329133878,1.3284577269335178,0.4493301315660075,14.872321140431607,1
90.0,0.006295916295255559,1.5713594535466784,0.022255002111000264,0.06803307524164381,1.0611749674208963,1.3610865832968488,0.4065707316371664,16.586241105880184,1
100.0,0.0062981058941307694,1.5718855013699868,0.022267160377504626,0.06805808308615524,1.0696154495934078,1.3921240691099859,0.3678804278265935,15.886239940574638,1
110.0,0.006300315530862697,1.5724158873872864,0.022279428307495217,0.06808331576126413,1.0783158158039299,1.4216477960119407,0.3328719956746067,17.647737927807142,1
120.0,0.006302545556117285,1.5729507415355397,0.022291803893971295,0.06810877163746148,1.087260041633212,1.4497315905944739,0.3011950549658999,15.794317823482668,1
130.0,0.00630479629912616,1.5734901856826427,0.022304281916860187,0.06813443991758361,1.0964329009097196,1.476445678765714,0.2725325732428025,14.690090665513358,1
140.0,0.006307068069654194,1.5740343340208578,0.022316856318487528,0.06816030728069856,1.1058199266695077,1.5018568614739318,0.2465976874331417,21.422531389315353,1
