time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2122203717626844,0.025000000000000005,1.060157194769401,4.9137579588000095,1.0,1.0,1.0,0.364727032907843,1
10.0,0.0093948851446728,2.0536428893404293,0.08125455779883652,0.3804614942322553,1.0052261438022374,1.0478778197218643,0.9048429134649447,9.381343528946763,1
20.0,0.00827854184220374,2.0653582313718033,0.037175178926534554,0.17629148378327186,1.0108980586707712,1.0941481591434379,0.818735802650088,9.873090633469163,1
30.0,0.008274570330280291,2.0659541600991838,0.035200798825557204,0.1671073308853844,1.01699190880296,1.138165918438286,0.7408228285379216,9.38901672017354,1
40.0,0.008276758519372705,2.0664921535928733,0.035123091545788465,0.16670601413524008,1.0234836394710503,1.1800368858516936,0.6703242529434529,9.217718696601814,1
50.0,0.008278999274297387,2.0670335032691307,0.03513087635700613,0.16670006057459644,1.030350378692862,1.2198657388154444,0.6065345038106823,8.41821269844964,1
60.0,0.008281260039135882,2.067578746601714,0.03514267975543019,0.16671219656658529,1.0375703871739694,1.2577520720990716,0.5488151478103402,10.57472889763091,1
70.0,0.008283541146679589,2.0681280798560353,0.035154831055651106,0.16672544871879136,1.045123003110107,1.2937906230632523,0.49658851231437073,9.741620514513851,1
80.0,0.008285842843458256,2.0686816884255275,0.035167123113684286,0.16673888191346842,1.052988589491228,1.3280715087097987,0.44933189629211845,7.2889317692662035,1
90.0,0.008288165647976036,2.069239743833014,0.03517954422958101,0.16675246494787135,1.0611484839351997,1.3606804514759376,0.4065723293998155,6.807680474174387,1
100.0,0.00829051001698985,2.0698024076148065,0.035192088329749294,0.16676619155342656,1.0695849516392362,1.3916989909952644,0.36788189464265214,10.871686968356629,1
110.0,0.008292876373773772,2.07036983157686,0.03520474888558519,0.16678005228907236,1.0782811390471307,1.4212046926402144,0.3328733423861145,7.127174543856288,1
120.0,0.00829526510246256,2.070942158343321,0.035217520448123235,0.16679404169921228,1.0872210315360207,1.4492713379746398,0.3011962973870321,7.864156287960397,1
130.0,0.00829767656746556,2.0715195216403473,0.03523039760104288,0.16680815351473346,1.0963894123074769,1.4759691097875487,0.27253373767103284,10.788917886622933,1
140.0,0.008300111105353756,2.0721020468344142,0.035243375378039725,0.16682238263328433,1.1057718230612779,1.5013647691043668,0.24659876683537915,6.318090559312344,1
150.0,0.008302569030719792,2.0726898512996015,0.0352564486196594,0.16683672218500833,1.115354527355863,1.5255218201079126,0.2231318244887849,8.202875497201857,1
160.0,0.008305050636486065,2.0732830448262347,0.03526961252677239,0.1668511661384051,1.1251244751849514,1.5485006695863819,0.20189806645448463,9.500913388055434,1
170.0,0.00830755619091033,2.073881730042954,0.03528286294380175,0.1668657106526576,1.1350692692364448,1.570358778810723,0.18268497204181708,8.594765218228126,1
180.0,0.008310085944490123,2.0744860027170144,0.035296195626529706,0.16688035072522875,1.1451771331075853,1.5911508066087086,0.165300240883111,5.073582260327673,1
190.0,0.008312640127959074,2.0750959521243897,0.03530960650648733,0.1668950814525954,1.1554368811744722,1.6109287449941616,0.14956990405882994,9.78694724284473,1
200.0,0.00831521895363572,2.075711661379275,0.03532309167718087,0.16690989800208697,1.16583788906964,1.6297420520597885,0.13533650731158134,5.846365970974827,1
210.0,0.00831782261618068,2.076333207739792,0.035336647604086606,0.1669247966169081,1.1763700667105177,1.6476377733905654,0.12245758676451124,10.62764001867501,1
220.0,0.008320451293965069,2.07696066289725,0.03535027085713366,0.16693977340875482,1.1870238322149813,1.664660659485116,0.11080425042738022,9.654456502864962,1
230.0,0.008323105149739315,2.077594093259255,0.035363958098977445,0.16695482433362321,1.1977900869460356,1.6808532780958074,0.10025987902569775,9.239220668739092,1
240.0,0.008325784331331076,2.078233560217446,0.03537770618974306,0.16696994570542412,1.2086601918509092,1.696256120743753,0.09071895425257494,9.055964275746817,1
250.0,0.008328488972423715,2.07887912040142,0.035391512191544815,0.16698513424411757,1.2196259449173479,1.7109077042061882,0.08208599677250972,12.164259878145065,1
260.0,0.008331219193364008,2.0795308259151324,0.035405373262166494,0.16700038660877128,1.2306795601091876,1.7248446653468072,0.07427464228999262,10.170591591975073,1
270.0,0.00833397510178136,2.080188724582838,0.03541928673840131,0.1670156998097174,1.2418136456447812,1.7381018589033774,0.06720664601406089,5.6619529946761356,1
280.0,0.008336756793313712,2.080852860151494,0.03543325002930454,0.16703107073602405,1.2530211859219391,1.7507124388653166,0.06081122969900699,7.637014541497305,1
290.0,0.008339564352135426,2.0815232724964408,0.03544726069469219,0.16704649654096737,1.2642955233318935,1.762707940350638,0.05502439082689411,8.402357963582588,1
300.0,0.008342397851578308,2.0821999978224395,0.03546131642191361,0.16706197455603058,1.2756303403917115,1.7741183600497812,0.049788223340139,12.437826612095751,1
310.0,0.00834525735471175,2.0828830688552467,0.035475415016197644,0.16707750226673868,1.2870196427242815,1.784972232855195,0.04505032058746141,10.775039830790906,1
320.0,0.008348142914862985,2.083572515012611,0.03548955438299627,0.16709307724923983,1.2984577438573721,1.795296700304613,0.04076328724567295,8.45582447269289,1
330.0,0.008351054576134526,2.084268362579256,0.03550373252571175,0.16710869717853744,1.3099392496819675,1.8051175805576485,0.036884229361248286,10.583719181883435,1
340.0,0.008353992373891252,2.084970634869839,0.03551794754622825,0.16712435984843238,1.3214590439701954,1.8144594336039683,0.03337431744292016,9.537995094484767,1
350.0,0.008356956335216912,2.0856793523816832,0.03553219764026145,0.1671400631663765,1.3330122747968762,1.8233456224049043,0.030198405448131533,7.664936799424802,1
360.0,0.008359946479335864,2.0863945329351647,0.0355464810953567,0.16715580515927667,1.3445943420516533,1.8317983691271484,0.02732471395035168,10.701364498301515,1
370.0,0.008362962818039216,2.08711619181548,0.035560796278951534,0.16717158393343412,1.356200884828842,1.8398388119266766,0.02472448937018713,10.005660140980348,1
380.0,0.008366005356088009,2.0878443419079544,0.03557514163859101,0.16718739769007085,1.367827769391212,1.84748705914984,0.02237170369809658,8.693475487882996,1
390.0,0.008369074091575397,2.088578993818948,0.035589515695488586,0.167203244708504,1.3794710784067268,1.854762237805701,0.02024281241182064,8.493330433858665,1
400.0,0.008372169016286839,2.089320155996475,0.03560391704558403,0.16721912336400765,1.391127100211004,1.8616825419225975,0.018316511597787705,13.131994262953281,1
410.0,0.008375290116039952,2.0900678348433033,0.035618344352760276,0.16723503210856197,1.4027923187334277,1.8682652779180349,0.016573526763743497,8.648157198252974,1
