time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18918368978968217,0.025000000000000005,1.2197486420662391,3.564859164823418,1.0,1.0,1.0,0.01363486453444014,1
10.0,0.008391368203257536,1.8335638680087667,0.09334657920943247,0.27814174328318864,1.0052268714343688,1.0479728103684811,0.9048447529432994,0.4878705619966025,1
20.0,0.007397548491305261,1.8442660090080123,0.04262298219107523,0.13011868301963314,1.0108997968080073,1.0942560912936468,0.8187374916142992,0.4784209547619106,1
30.0,0.007395092020287327,1.84505977662782,0.04034781128069482,0.12346177019276154,1.0169947745649368,1.1382857006285638,0.740824368988444,0.4762398888415237,1
40.0,0.007398131611157681,1.8458035111937237,0.04025498457038042,0.12317240696679305,1.0234877424264748,1.1801679212439684,0.670325658598808,0.39687163019305804,1
50.0,0.007401227261065392,1.84655191193127,0.04026052029489607,0.12316980906301905,1.0303558220766096,1.2200074620006536,0.6065357874849191,0.45490467636171117,1
60.0,0.007404349426291527,1.8473055595704517,0.04027059788112804,0.12318023174751573,1.0375772682423663,1.2579039449521925,0.5488163253212844,0.5537328937352138,1
70.0,0.007407498755990798,1.8480647163128432,0.040281028354587974,0.12319146344198185,1.045131413385283,1.2939521336277755,0.4965895962039478,0.42665211289299115,1
80.0,0.00741067588709878,1.848829628686487,0.04029157071088943,0.12320281169632358,1.052998615059089,1.3282421698517046,0.4493328982437967,0.4038328080805382,1
90.0,0.007413881449862533,1.8496005282745591,0.040302275839614335,0.123214435245082,1.0611602058182579,1.3608597991996558,0.4065732696981225,0.4980252717131548,1
100.0,0.007417116048686047,1.8503776326522308,0.04031305989099439,0.1232260991706589,1.0695984455915235,1.391886585362227,0.3678827576693337,0.45092671369687215,1
110.0,0.007420380249388358,1.8511611462231659,0.04032394777964857,0.12323788544097897,1.0782964763671843,1.421400114105219,0.33287413460694004,0.4794909799386846,1
120.0,0.007423674568415012,1.851951261001726,0.04033492743940506,0.12324976766655935,1.0872382790963386,1.44947418724895,0.30119702371682533,0.5003514155459242,1
130.0,0.007426999501440608,1.852748156968256,0.040346000692425735,0.12326175955226402,1.0964086327032467,1.4761790071654193,0.2725343938442191,0.44115837011250075,1
140.0,0.007430355501272464,1.8535520029014863,0.04035716342292335,0.12327385706772293,1.1057930749995273,1.5015813527077635,0.24659937225514697,0.4881417815025515,1
150.0,0.007433742988138486,1.8543629568542521,0.04036840660852456,0.12328604147661262,1.1153778656947821,1.5257447457056361,0.22313239225980389,0.48937346668447984,1
160.0,0.007437162357514353,1.8551811666272378,0.04037972829311431,0.12329831429089252,1.1251499511029766,1.5487296098294494,0.2018985934968808,0.4978736330232943,1
170.0,0.00744061397173488,1.856006770377301,0.04039112499178101,0.12331067220955051,1.1350969306076266,1.570593421539668,0.18268547421276823,0.47719896126294165,1
180.0,0.0074440981667428276,1.8568398970519857,0.0404025923868944,0.12332310916693631,1.1452070245591595,1.5913908545911726,0.16530074003353667,0.5093891757578198,1
190.0,0.0074476152539070814,1.8576806668465073,0.040414127353821716,0.12333562225989192,1.1554690438838555,1.6111739168352175,0.1495703786154456,0.5155746480517709,1
200.0,0.0074511655193765505,1.8585291916588225,0.040425726934117424,0.12334820876708212,1.1658723613873074,1.6299920793958043,0.13533694619991465,0.4559692100860283,1
210.0,0.0074547492250949835,1.8593855755082451,0.04043738769516322,0.1233608642952579,1.1764068843240851,1.6478924001478938,0.12245799762810049,0.5214303542361971,1
220.0,0.007458366611182545,1.8602499149218676,0.040449106494199465,0.12337358502272185,1.1870630281493713,1.664919641876569,0.11080464412583359,0.4595688599033131,1
