time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14966020185674123,0.025000000000000005,1.2794063005089862,4.6816065333112675,1.0,1.0,1.0,0.05268831964343227,1
10.0,0.006657920256712809,1.4554963577798519,0.09787027812779091,0.3628276500506598,1.0052281289504998,1.0481369032644585,0.9048454299687856,5.079835457099674,1
20.0,0.005871635704252079,1.4639451600333069,0.04466252766718814,0.16831627389782583,1.0109028002068385,1.0944426059838726,0.8187381141766032,4.866344683070031,1
30.0,0.005869617802624801,1.464555451060971,0.04227523151879804,0.15956353138845533,1.0169997270687912,1.1384927966655631,0.7408249372801,5.355939329035521,1
40.0,0.0058719491774860445,1.4651260542560098,0.0421770610206209,0.15917763018574194,1.023494834596498,1.1803946044822813,0.6703261776155092,4.71828823899123,1
50.0,0.005874324818638386,1.4657002502986964,0.04218228159554776,0.15916928715194098,1.030365233886171,1.2202527910605168,0.6065362619559832,5.24775456233821,1
60.0,0.005876720836060635,1.4662784984455604,0.042191968602920044,0.15917693016730933,1.0375891696083348,1.2581670245037002,0.5488167594371282,5.60133925426736,1
70.0,0.005879137855351031,1.466860999978015,0.042202137339726636,0.1591860109146029,1.045145964666738,1.2942321121244469,0.49658999381360475,5.424349016176163,1
80.0,0.00588157634378554,1.467447945559358,0.0422124523142345,0.1591953188725709,1.0530159675271304,1.3285382374150898,0.44933326209576174,5.31902384140785,1
90.0,0.005884036793404424,1.4680395140093982,0.04222284183401455,0.1592046069906666,1.061180502120896,1.361171185526553,0.40657360438534734,5.124940516695336,1
100.0,0.005886519661589351,1.4686358734747178,0.042233406618315414,0.15921425768631767,1.0696218201673644,1.392212557861985,0.36788306652412506,5.2777274883164935,1
110.0,0.005889025387104873,1.469237181815857,0.04224403065586404,0.1592238604872485,1.0783230558504484,1.4217399760759817,0.3328744193549626,5.1807076029773045,1
120.0,0.005891554372396107,1.4698435873051199,0.04225475622904469,0.15923358285457073,1.0872681827086352,1.4498272761133018,0.30119728553556324,5.419031359447648,1
130.0,0.005894106995095391,1.4704552290072066,0.042265562577574786,0.15924336118604837,1.0964419725997112,1.4765446929111812,0.2725346295475724,5.073598407072051,1
140.0,0.005896683605808544,1.4710722372721599,0.042276452321295954,0.1592532167395829,1.105829956721192,1.5019590358506478,0.24659959104484544,5.904180490786089,1
150.0,0.005899284533633159,1.4716947341293503,0.042287430871514396,0.15926318040674164,1.115418388419153,1.526133856159849,0.22313260146705866,5.666291900889366,1
160.0,0.005901910079466751,1.4723228337804912,0.04229848570359164,0.15927321697768007,1.1251942079030735,1.5491296057400143,0.20189878967702424,4.777141704568707,1
170.0,0.005904560524598226,1.4729566429186882,0.042309610562948914,0.15928331364536283,1.1351450087076644,1.5710037881298093,0.18268563888556572,5.479836444083277,1
180.0,0.005907236129299311,1.4735962611250504,0.04232080329385034,0.1592934720942706,1.1452590060079655,1.5918111011296727,0.1653008922499542,5.186260671715662,1
190.0,0.005909937132992243,1.4742417812374875,0.04233206264246309,0.15930369683909326,1.1555250059309272,1.6116035749418236,0.14957058569798262,4.765624004715541,1
200.0,0.005912663756538076,1.4748932896809563,0.04234338693608672,0.1593139904200692,1.1659323762998894,1.630430703862031,0.1353372623399132,5.100148392689068,1
210.0,0.005915416202669599,1.4755508667910313,0.04235477187263534,0.15932434534448392,1.1764710194640224,1.648339568588699,0.12245844144905993,5.168554355428301,1
220.0,0.005918194656843423,1.4762145871195933,0.04236621392986415,0.1593347565685769,1.1871313462591808,1.6653749534404203,0.1108052047404181,4.870971329875107,1
230.0,0.005920999288248695,1.4768845197325946,0.04237770956005316,0.15934521857402956,1.1979042504937687,1.6815794612108683,0.10026083946892349,5.230981057657132,1
240.0,0.005923830250512177,1.4775607284682515,0.042389255492335284,0.1593557264903462,1.208781086956076,1.6969936121764744,0.09071986806065623,4.96633587045701,1
250.0,0.005926687682786312,1.478243272212827,0.042400850424054365,0.15936628229581942,1.2197536476512807,1.7116559510708402,0.08208683082368072,5.5303892227489495,1
