time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08016089543423909,0.025000000000000005,0.49657184967852147,4.64800228399478,1.0,1.0,1.0,0.9505440360871898,1
10.0,0.0036056617514968465,0.790588198327358,0.03849011395109755,0.36073870922706563,1.0052303662716886,1.0484283690353131,0.9048386281627658,1.4215383358569988,1
20.0,0.00318385956705242,0.7949003693654095,0.017865959246696865,0.1677098834327387,1.010908136468225,1.0947734855042528,0.8187318655908843,1.3785985254730582,1
30.0,0.003181906248824512,0.795014993892664,0.01694520006898502,0.1590881963178489,1.0170085193910356,1.1388598650042383,0.7408192363114005,1.375361844068514,1
40.0,0.0031822740703678063,0.7951070762435122,0.016912024089320844,0.15877348246260553,1.0235074179751091,1.1807961275639176,0.6703209737220069,1.4257346611153456,1
50.0,0.003182658270992081,0.7951997033433489,0.016918920761002317,0.15883375925347326,1.0303819248363713,1.2206871270563455,0.6065315078475534,1.3604168643718577,1
60.0,0.0031830461834054568,0.7952930405495319,0.01692772264304443,0.15891181427944037,1.0376102670944363,1.2586326120228466,0.548812412268593,1.4999425569985365,1
70.0,0.0031834378550268266,0.7953871238279597,0.016936740820458016,0.1589918433007312,1.04517175097319,1.2947274662513408,0.4965860150763776,1.3410886028302715,1
80.0,0.003183833226582011,0.7954819880691514,0.01694584939369514,0.15907267046069734,1.0530467090843998,1.3290619459949922,0.4493296168817872,1.3655793855978136,1
90.0,0.0031842324791957898,0.7955776637238698,0.0169550613494897,0.1591544196415854,1.0612164502936923,1.3617219056205978,0.4065702613065372,1.3163528754952551,1
100.0,0.0031846356593399914,0.7956741806545214,0.016964368651892797,0.15923701785701402,1.069663211995045,1.3927890124156583,0.3678799957463966,1.3315048903140665,1
110.0,0.003185042851162262,0.7957715665080903,0.01697375430458816,0.15932030815068407,1.0783701147751479,1.4223409506429239,0.3328715955317753,1.4269615509551867,1
120.0,0.0031854541197994268,0.7958698473744613,0.01698322235556683,0.1594043304201466,1.0873211192401897,1.4504516158629168,0.30119468499953606,1.531205159658552,1
130.0,0.0031858695435302425,0.7959690475519132,0.016992767413653527,0.15948903612219287,1.096500984963563,1.47719129971244,0.2725322308789511,1.3953994926910809,1
140.0,0.003186289178158103,0.7960691899859409,0.01700238918754211,0.1595744243507586,1.105895231468499,1.5026268655254298,0.24659737435955595,1.3038202336640003,1
150.0,0.003186713081010206,0.7961702961080672,0.01701207844993404,0.1596604104776358,1.1154901010433278,1.5268219157070062,0.2231305533353419,1.2484947366518415,1
160.0,0.0031871413052176984,0.7962723859680682,0.01702183366797955,0.1597469818037454,1.1252725233250984,1.5498369511495649,0.2018968923248486,1.48522022150769,1
170.0,0.003187573902463525,0.796375478277333,0.017031654488536763,0.15983413659074336,1.1352300818583811,1.5717295217603662,0.18268387817135107,1.4837173862057242,1
180.0,0.003188010917843437,0.7964795905278665,0.01704153622471986,0.15992183246366118,1.1453509821713435,1.5925543701611302,0.16529923711777764,1.3660659031489448,1
190.0,0.0031884523923828055,0.7965847390316617,0.017051475289761968,0.1600100372710264,1.1556240213015139,1.6123635688638867,0.14956899943721727,1.365735087733737,1
200.0,0.0031888983649155816,0.7966909389636778,0.017061468838025118,0.16009872572859218,1.1660385586266184,1.6312066515737969,0.1353357271815874,1.4958505560045734,1
210.0,0.003189348871362646,0.7967982044272943,0.0170715143299074,0.16018787535060489,1.1765844883582903,1.649130737008804,0.12245694213751342,1.5215355053232449,1
220.0,0.0031898039444150966,0.7969065485124704,0.017081609394084117,0.16027746516368155,1.1872522135639385,1.6661806458423278,0.11080372520293907,1.3324048965438255,1
230.0,0.003190263613801527,0.7970159833459964,0.017091751823030247,0.1603674756679677,1.1980326211633732,1.682399013259393,0.10025941802321868,1.4085234509959879,1
240.0,0.003190727906411756,0.7971265201392354,0.017101939412426624,0.16045788733695063,1.2089170587834366,1.6978263931514244,0.0907185173035549,1.5221088642932408,1
250.0,0.003191196846612794,0.7972381692336808,0.017112169638113392,0.16054867759683752,1.2198973117358431,1.7125013617565528,0.08208555310089372,1.3405469006686874,1
260.0,0.0031916704564423836,0.7973509401444675,0.017122440381870548,0.16063982762188342,1.230965581537132,1.7264606143601349,0.07427412774413587,1.3671818579691504,1
270.0,0.0031921487555628797,0.7974648416038507,0.017132749752377736,0.1607313206612182,1.2421144655703358,1.739739056857346,0.06720605796052352,1.4438022732208968,1
280.0,0.0031926317614240254,0.797579881600396,0.017143095901719304,0.16082314032385375,1.253336937784879,1.752369892643517,0.06081060218065094,1.3931306495826221,1
290.0,0.0031931194893836255,0.7976960674169953,0.017153477029465895,0.1609152706191575,1.2646263301473952,1.76438470612519,0.055023745853192765,1.5172210720478267,1
300.0,0.0031936119528515688,0.7978134056661429,0.017163891336805213,0.1610076955296842,1.2759763152729318,1.7758135409191547,0.04978757629943098,1.4415816484382211,1
310.0,0.0031941091633707545,0.7979319023245488,0.0171743372273144,0.1611004008922905,1.287380889666511,1.7866849753047347,0.04504969250825585,1.5030551089891395,1
320.0,0.003194611130678802,0.7980515627661517,0.01718481319942766,0.16119337339367348,1.2988343578078083,1.7970261938818475,0.04076267716478029,1.4379266659077554,1
330.0,0.003195117862834913,0.7981723917927223,0.017195317776796275,0.16128659992044783,1.3103313170656183,1.8068630554948075,0.036883623910371297,1.4731656978146122,1
340.0,0.0031956293663080795,0.7982943936632428,0.01720584954671289,0.16138006792052123,1.3218666433698352,1.816220157747115,0.03337371060841407,1.4477185729563153,1
350.0,0.003196145646055849,0.7984175721220883,0.017216407165581343,0.16147376545596914,1.3334354774935477,1.825120898770564,0.03019780769445601,1.423683963053625,1
360.0,0.0031966667056016495,0.7985419304256114,0.01722698937997312,0.1615676814016944,1.345033212092795,1.8335875355846474,0.027324129169301124,1.5433260856652635,1
370.0,0.003197192547106231,0.7986674713674156,0.017237594999921984,0.16166180519699647,1.3566554793935297,1.8416412395433432,0.02472391580969671,1.4292705363533307,1
380.0,0.0031977231714501826,0.7987941973024365,0.01724822287206421,0.16175612659563435,1.3682981393868914,1.8493021494943251,0.02237114439909154,1.4913265253392105,1
390.0,0.003198258578298386,0.7989221101698758,0.01725887190227276,0.16185063587903376,1.3799572686506243,1.8565894221203338,0.020242267802548404,1.4064143192380612,1
400.0,0.0031987987661630463,0.7990512115149752,0.017269541056241663,0.16194532386305902,1.3916291497240678,1.8635212797892655,0.01831598000406628,1.544010735655045,1
410.0,0.0031993437324669845,0.799181502509726,0.017280229351808705,0.16204018182740154,1.4033102609827646,1.8701150561558135,0.016573002534231468,1.502962073482314,1
420.0,0.0031998934736026845,0.7993129839726563,0.01729093585487892,0.16213520147861263,1.4149972669686435,1.8763872397128347,0.014995889757926407,1.6182662549259725,1
430.0,0.0032004479849892346,0.7994456563873406,0.017301659669960355,0.16223037486263703,1.426687009331616,1.8823535145911283,0.013568858111292431,1.4671695996235734,1
440.0,0.0032010072611242794,0.7995795199203249,0.017312399948137658,0.1623256944405131,1.4383764980700797,1.8880288000139964,0.012277625761113579,1.3800310321332958,1
450.0,0.00320157129563465,0.7997145744380502,0.017323155884563676,0.16242115306591196,1.450062903250353,1.8934272875964047,0.01110926983449756,1.6318388422818404,1
460.0,0.003202140081325126,0.7998508195229362,0.017333926712725878,0.16251674393244153,1.4617435471298905,1.8985624768269562,0.010052097173877797,1.6516456045328156,1
470.0,0.0032027136102238934,0.7999882544886344,0.01734471170272135,0.16261246055841833,1.4734158966884354,1.9034472087139542,0.009095528087195754,1.5846094605895136,1
480.0,0.003203291873626586,0.8001268783947557,0.017355510159348227,0.16270829676988968,1.485077556412652,1.9080936982906656,0.008229987706089268,1.5237310170763494,1
490.0,0.0032038748621367095,0.8002666900604702,0.017366321422182703,0.16280424670217217,1.4967262616298564,1.9125135646493767,0.00744681378228463,1.3706963718004024,1
500.0,0.003204462565705363,0.8004076880777603,0.017377144863861285,0.162900304784572,1.5083598720092353,1.916717860221646,0.006738168282889564,1.4494351491729744,1
510.0,0.0032050549736687343,0.8005498708239174,0.017387979886866366,0.16299646571105314,1.519976365428565,1.9207170984136062,0.006096958992727295,1.5140884490539446,1
520.0,0.00320565207478348,0.8006932364734265,0.017398825922564205,0.1630927244319493,1.5315738321406818,1.9245212798921987,0.005516768570375218,1.5822388898573876,1
530.0,0.003206253857260373,0.800837783009232,0.01740968243019668,0.1631890761452062,1.5431504692395817,1.9281399175228995,0.004991790684226331,1.5449421742752893,1
540.0,0.0032068603087967115,0.8009835082335851,0.017420548895500397,0.163285516284112,1.5547045753296904,1.9315820603930414,0.004516770676065602,1.430570132508092,1
550.0,0.0032074714166064437,0.8011304097781266,0.017431424829529172,0.16338204050688504,1.5662345455660767,1.9348563161656471,0.0040869544487850355,1.510402533862418,1
560.0,0.0032080871674492672,0.8012784851136271,0.017442309766858306,0.16347864468045578,1.5777388668612748,1.937970872683389,0.0036980403985443313,1.4951827258401185,1
570.0,0.0032087075476581487,0.8014277315592241,0.01745320326473213,0.16357532487304619,1.5892161133371994,1.9409335184694607,0.0033461362333732534,1.6768297339643126,1
580.0,0.0032093325431654996,0.8015781462911872,0.017464104902111897,0.16367207734578937,1.6006649420053582,1.9437516622009248,0.003027720036768406,1.5930670338133694,1
590.0,0.0032099621395279845,0.801729726351232,0.017475014278515184,0.1637688985423705,1.6120840886666452,1.9464323511937798,0.002739605178210215,1.4474695298892248,1
