time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09316494021958718,0.025000000000000005,1.3630831623252062,2.1565372449900058,1.0,1.0,1.0,12.253411741594338,1
10.0,0.004188206506925817,0.9153990207838647,0.1045026036674344,0.1714072097016871,1.005229944398289,1.0483733819711567,0.9048466626278427,14.758554389742468,1
20.0,0.0037002300694010605,0.9209783047785932,0.04786390991121992,0.08201612634998608,1.0109071291703673,1.0947108986154255,0.8187392457472523,12.908567566314467,1
30.0,0.003700306989012414,0.9216815686309721,0.04536206162977881,0.07801045932378935,1.0170068574880846,1.1387902532821401,0.7408259696259899,12.7208232930297,1
40.0,0.0037031006392727094,0.9223621181867958,0.045299303833385665,0.07785096090248857,1.0235050361580134,1.1807197878918116,0.6703271200277334,13.938669956217815,1
50.0,0.003705932447522492,0.9230470111087818,0.045347023888442285,0.07786491258134065,1.0303787609970532,1.2206043400822508,0.6065371230581864,14.048317826302943,1
60.0,0.003708788265806212,0.9237366469233097,0.045400340849084495,0.0778869318981317,1.0376062621631545,1.2585436443106532,0.5488175470582687,14.133035639192357,1
70.0,0.003711668686525349,0.92443126273158,0.0454545894152605,0.07790969768893734,1.0451668487662777,1.2946325709643585,0.4965907152849453,14.671237923599659,1
80.0,0.0037145741499435203,0.9251310828691431,0.04550939470480471,0.0779326539600377,1.0530408561602262,1.3289613635353057,0.44933392413327483,12.694430062533163,1
90.0,0.0037175053602684603,0.9258363154541713,0.04556479799559052,0.07795589937735785,1.0612095958156302,1.3616158642378802,0.4065742135696447,13.23828762537228,1
100.0,0.0037204628253127182,0.9265471576652795,0.045620773539345995,0.07797942525447163,1.0696553075958584,1.3926777288099523,0.36788362680980286,12.713998712568728,1
110.0,0.00372344703818747,0.9272637945654644,0.04567722412350424,0.0780031086322057,1.0783611144347847,1.4222246305077733,0.33287493593352957,14.226002092426103,1
120.0,0.003726458484144468,0.9279863996439299,0.04573417410995374,0.07802701682139339,1.0873109791685107,1.4503304544071547,0.301197762632367,12.892286832969353,1
130.0,0.0037294976089459844,0.9287151357126128,0.045791580068351594,0.07805110880006724,1.096489663485135,1.4770654821730202,0.27253507083586953,13.110450401341735,1
140.0,0.0037325648203026997,0.9294501554434804,0.045849435685509234,0.07807540074849999,1.1058826888917934,1.5024965677511302,0.24659999567668073,13.661108361396,1
150.0,0.0037356605026675005,0.9301916017450987,0.04590770946173036,0.07809986784723963,1.1154762996012229,1.5266873044217346,0.22313297599288145,13.750997670522592,1
160.0,0.003738785014425439,0.9309396082913138,0.04596638117459979,0.0781245018512582,1.1252574271068052,1.5496981842547846,0.20189914175406407,14.846313226162083,1
170.0,0.0037419386791922144,0.9316943000823448,0.04602543402479219,0.07814929876115347,1.1352136566288793,1.571586749144145,0.18268597172405596,12.609518622859461,1
180.0,0.003745121802111347,0.9324557937313067,0.04608485010893904,0.07817425173878233,1.1453331952981889,1.592407734024543,0.16530118648399503,14.100575820691562,1
190.0,0.003748334666252571,0.9332241979303564,0.046144610928131685,0.07819935196287377,1.1556048417059488,1.6122132039384358,0.14957081666571007,14.489260323726032,1
200.0,0.0037515775301514903,0.9339996138877945,0.046204699255016815,0.07822459162527877,1.1660179566989584,1.6310526854999912,0.13533742441406663,12.425242345579388,1
210.0,0.0037548506301925693,0.9347821356924446,0.04626509926305019,0.07824996418321033,1.1765624358902314,1.6489732906389707,0.12245853264452922,13.029893617110963,1
220.0,0.003758154183235675,0.9355718506543176,0.0463257958408213,0.07827546332350614,1.1872286836724582,1.6660198335816212,0.11080522253965518,14.752825357703655,1
230.0,0.0037614883872574816,0.9363688396514809,0.04638677453334985,0.07830108291407903,1.1980075881949692,1.682234943495622,0.10026083224389364,14.935496343749776,1
240.0,0.0037648534226502805,0.9371731774433115,0.04644802122726422,0.07832681654804755,1.2088904982505912,1.697659168540185,0.09071985541613545,14.345623286639944,1
250.0,0.003768249452591967,0.9379849329915182,0.046509522919128674,0.0783526587960579,1.2198692002697809,1.7123310794333282,0.08208682144664187,12.507634435912166,1
260.0,0.003771676623445526,0.938804169759361,0.04657126729309126,0.07837860457795771,1.2309358968335515,1.7262873661843106,0.07427533285182863,14.750334378762867,1
270.0,0.0037751350662973957,0.9396309459832592,0.046633242484244775,0.07840464882536154,1.242083186332401,1.7395629296688284,0.06720720647371137,13.064115624775972,1
280.0,0.0037786248976419013,0.9404653149380504,0.04669543717383923,0.07843078666577492,1.25330404367649,1.7521909684733428,0.06081170110458048,12.821280632096597,1
290.0,0.0037821462201264974,0.9413073251918728,0.0467578405660017,0.07845701341861458,1.2645918016959081,1.7642030626338687,0.055024798623513525,14.621834823035952,1
300.0,0.0037856991231010593,0.9421570208441582,0.046820442503684355,0.07848332480848173,1.2759401338720973,1.7756292513842333,0.04978858718713555,14.33992638313899,1
310.0,0.0037892836833488177,0.9430144417555194,0.04688323332284972,0.0785097167647939,1.287343037513586,1.786498108904805,0.045050665418623084,12.601167097660692,1
320.0,0.0037928999659063013,0.9438796237635856,0.046946203764257184,0.07853618531062988,1.2987948178613293,1.7968368158877797,0.04076361592778142,13.515455501901087,1
330.0,0.0037965480245667343,0.9447525988905573,0.04700934502652337,0.07856272667297466,1.310290073002517,1.8066712274641357,0.036884532141403616,14.665809392094602,1
340.0,0.0038002279024532556,0.945633395539059,0.047072648753549634,0.07858933728807896,1.3218236795616618,1.8160259376326051,0.033374592528500585,12.973802664868687,1
350.0,0.003803939632595786,0.9465220386806974,0.047136107010167856,0.07861601378733404,1.3333907789042925,1.8249243413817815,0.0301986643079344,14.526429742523165,1
360.0,0.0038076832384661336,0.947418550031148,0.047199712247073776,0.0786427529645244,1.3449867643218663,1.833388692396443,0.0273249631143524,12.570193160775737,1
370.0,0.0038114587345100437,0.9483229482197045,0.04726345725948987,0.07866955173249796,1.3566072686099917,1.8414401589938416,0.024724729450616028,13.102734011646687,1
380.0,0.003815266126588928,0.949235248950516,0.04732733520322924,0.07869640716922614,1.3682481522974974,1.8490988771309675,0.02237193992556233,15.118123708198485,1
390.0,0.0038191054124477194,0.9501554651551702,0.047391339575444634,0.07872331650712075,1.3799054924686327,1.8563840007425292,0.020243047195269037,11.854634356216703,1
400.0,0.0038229765821562157,0.9510836071373954,0.04745546418920116,0.07875027711159692,1.3915755721605176,1.8633137494900907,0.018316745911529965,14.30111464835191,1
410.0,0.0038268796185240606,0.9520196827126215,0.04751970315820724,0.07877728647498623,1.403254870142706,1.8699054547915566,0.016573754958588885,13.887277343003223,1
420.0,0.0038308144974904352,0.9529636973375725,0.04758405087696912,0.07880434220196092,1.4149400514186437,1.8761756026018557,0.014996630295163876,14.083826105372141,1
430.0,0.0038347811884910004,0.953915654235725,0.047648502017934656,0.07883144202121195,1.4266279580354388,1.882139874806081,0.013569588161145457,14.213389179118423,1
440.0,0.0038387796548198534,0.9548755545161443,0.04771305151560093,0.07885858377573662,1.4383156003650168,1.88781318849119,0.012278346571201419,13.914153465422997,1
450.0,0.0038428098539676128,0.9558433972863419,0.04777769454965454,0.07888576541082762,1.450000148824555,1.893209733240764,0.011109982506777773,14.150307729051857,1
460.0,0.003846871737939507,0.9568191797593085,0.04784242653415522,0.07891298497084448,1.4616789260227618,1.8983430065132665,0.01005280338176912,14.833012579690159,1
470.0,0.0038509652535640357,0.9578028973566035,0.04790724310612165,0.07894024059454048,1.4733493991912334,1.9032258477372928,0.009096227514727872,14.198363997763034,1
480.0,0.0038550903427785528,0.9587945438041732,0.04797214011663753,0.07896753051343153,1.485009173146193,1.9078704700198585,0.008230681292601752,13.62045096450766,1
490.0,0.0038592469429076194,0.9597941112249045,0.04803711361967621,0.07899485304615195,1.496655983485907,1.9122884907939912,0.007447502349095429,12.771898166665933,1
500.0,0.003863434986924977,0.9608015902264683,0.04810215986065501,0.07902220659177739,1.5082876901327005,1.9164909609154412,0.0067388525434626464,13.084892565801118,1
510.0,0.003867654403702156,0.9618169699846805,0.048167275267976574,0.07904958962728569,1.5199022712010137,1.9204883922920137,0.00609763956731375,14.719577546270834,1
520.0,0.0038719051182449127,0.9628402383225299,0.048232456444454244,0.07907700070427987,1.5314978171806815,1.9242907840942156,0.005517446382717219,13.303023190721136,1
530.0,0.0038761870519205643,0.9638713817862812,0.048297700158673,0.0791044384452353,1.5430725253329347,1.9279076480085031,0.004992465640885979,13.846736036608714,1
540.0,0.003880500122669497,0.964910385716234,0.048363003336964104,0.07913190154002965,1.5546246944757989,1.9313480317380034,0.004517443187542462,14.578179429878661,1
550.0,0.0038848442452088915,0.9659572343150213,0.04842836305517839,0.07915938874184003,1.5661527199486092,1.9346205416970708,0.0040876249960637824,11.976507256568171,1
560.0,0.0038892193312262406,0.9670119107124412,0.04849377653180857,0.0791868988647236,1.5776550888290248,1.9377333645694155,0.00369870939163955,14.75399868018204,1
570.0,0.0038936252895630445,0.9680743970269615,0.048559241121112914,0.07921443078077435,1.5891303753921588,1.9406942877765363,0.0033468040242373787,15.292281955237964,1
580.0,0.0038980620263887565,0.9691446744240223,0.048624754306382655,0.07924198341709593,1.6005772368030238,1.943510718896038,0.0030283871370559343,14.622214197119884,1
590.0,0.0039025294453682107,0.9702227231721581,0.048690313693588456,0.07926955575309315,1.611994408967723,1.946189704365472,0.0027402715891839883,13.466313268171787,1
600.0,0.003907027447817264,0.9713085226951982,0.04875591700536362,0.07929714681779161,1.6233807026704106,1.9487379468999653,0.0024795738198666074,13.261971032367127,1
610.0,0.003911555932852882,0.9724020516225987,0.04882156207543602,0.07932475568762597,1.6347349998461804,1.951161822298045,0.002243684755334285,13.448504597691139,1
620.0,0.00391611479753563,0.973503287837236,0.04888724684321229,0.07935238148414252,1.646056250039053,1.953467395414353,0.0020302435795096804,14.230814724167951,1
630.0,0.003920703937004704,0.974612208520731,0.0489529693485563,0.07938002337169198,1.6573434670397684,1.9556604353230433,0.0018371141194456963,14.735271936323416,1
640.0,0.003925323244605894,0.9757287901964025,0.04901872772690843,0.07940768055535577,1.6685957256962713,1.9577464297039038,0.0016623635864799133,13.428911101472833,1
650.0,0.003929972612014655,0.9768530087705974,0.049084520204583974,0.07943535227894655,1.6798121588426569,1.9597305986952602,0.0015042428404421636,13.894690871358275,1
660.0,0.003934651929350569,0.9779848395711419,0.04915034509440901,0.07946303782317174,1.6909919544377807,1.96161790780317,0.0013611693396476936,15.756391095634555,1
670.0,0.003939361085287569,0.9791242573843779,0.049216200791497106,0.07949073650383802,1.7021343528069655,1.9634130803465517,0.0012317111896225797,14.406842849224757,1
680.0,0.003944099967158559,0.98027123649034,0.04928208576920067,0.07951844767009242,1.7132386440193836,1.9651206092916036,0.00111457274314313,12.994636126942144,1
690.0,0.003948868461054572,0.9814257506960986,0.0493479985753038,0.07954617070280934,1.7243041653989815,1.9667447684851138,0.0010085816401173395,13.376718471171847,1
700.0,0.003953666451918652,0.9825877733673518,0.04941393782840892,0.07957390501305828,1.7353302991632134,1.9682896233124618,0.0009126771392730937,12.855316862960915,1
710.0,0.003958493823636115,0.9837572774588028,0.04947990221445059,0.07960165004061646,1.7463164701501828,1.9697590409576502,0.000825899292109223,13.09444103661461,1
720.0,0.003963350459118485,0.9849342355424304,0.049545890483447194,0.0796294052525863,1.7572621436995666,1.9711566999711019,0.0007473795759983564,14.545412925316702,1
730.0,0.003968236240384218,0.9861186198346873,0.04961190144636136,0.07965717014204626,1.76816682361171,1.9724860994855578,0.0006763321482067623,12.675427321887863,1
740.0,0.003973151048635337,0.9873104022223337,0.049677933972126005,0.07968494422678865,1.7790300502061518,1.9737505679843839,0.0006120459402944462,13.191406050818092,1
750.0,0.0039780947643300105,0.988509554286915,0.04974398698482009,0.07971272704811837,1.7898513984793272,1.9749532716233997,0.0005538775454143977,14.716897488579171,1
760.0,0.003983067267251219,0.9897160473279388,0.04981005946098463,0.07974051816970676,1.8006304763568637,1.976097222126895,0.0005012448139694888,14.383542918983663,1
770.0,0.003988068436572741,0.9909298523851517,0.049876150427041216,0.07976831717649088,1.8113669230118543,1.9771852843866031,0.0004536209150707838,15.121943046737545,1
780.0,0.0039930981509204815,0.9921509402592682,0.04994225895688152,0.07979612367364404,1.8220604072958975,1.9782201835530253,0.0004105291904809658,14.862406632294837,1
790.0,0.003998156288431398,0.9933792815318904,0.05000838416955053,0.07982393728558973,1.832710626229392,1.9792045118599837,0.00037153835925913083,14.001540930882037,1
800.0,0.004003242726809416,0.9946148465844279,0.05007452522704042,0.07985175765506214,1.8433173035646788,1.9801407351212017,0.00033625817757175914,15.134935408963555,1
810.0,0.004008357343378331,0.9958576056160109,0.05014068133219537,0.07987958444221155,1.8538801884228429,1.9810311988952598,0.0003043355351511426,14.054254731318922,1
820.0,0.004013500015131842,0.9971075286604442,0.0502068517267242,0.07990741732375715,1.8643990540005149,1.9818781343353893,0.00027545094016847866,14.900663963900971,1
830.0,0.004018670618781564,0.998364585602486,0.050273035689288745,0.07993525599217202,1.8748736963259194,1.9826836638175436,0.0002493152617257358,13.786848937566798,1
840.0,0.0040238690308016505,0.9996287461929985,0.050339232533718574,0.07996310015492226,1.8853039330975847,1.9834498061962778,0.0002256669026321443,12.589891147129435,1
850.0,0.0040290951274715775,1.000899980063481,0.05040544160729451,0.07999094953373558,1.8956896025679582,1.9841784818584374,0.00020426917017154602,14.35814726211509,1
860.0,0.00403434878491636,1.002178256739748,0.05047166228912727,0.08001880386390949,1.9060305624896763,1.984871517494731,0.00018490793388619843,14.45363878033838,1
870.0,0.004039629879143496,1.0034635456545098,0.050537893988659405,0.08004666289367265,1.916326689142041,1.9855306505101347,0.0001673896308670609,15.82541120738506,1
880.0,0.0040449382860846626,1.0047558161615462,0.05060413614398901,0.08007452638347051,1.9265778762410484,1.9861575339586386,0.00015153874930784694,11.760839112916836,1
