time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18922123611915306,0.025000000000000005,0.8293808605662475,2.9614939338680792,1.0,1.0,1.0,3.798593778649021,1
10.0,0.008395488204897437,1.833983107834309,0.06373154440782611,0.2324050569001394,1.0052268701717932,1.0479726301031291,0.9048408251743885,4.434571511514806,1
20.0,0.007402075195362564,1.84480419533179,0.02925500640938659,0.10950081560203918,1.0108997933844976,1.0942558362610766,0.8187338836162061,4.216599581497541,1
30.0,0.007400109974330015,1.8457170304107553,0.02771042017727835,0.10397864143667497,1.0169947682179121,1.1382853651762241,0.7408210773739465,3.7628170076791045,1
40.0,0.00740364486779647,1.8465806070490682,0.027649261676917128,0.10374374777445962,1.0234877323398393,1.1801674996988518,0.6703226541615251,3.53097207148692,1
50.0,0.007407240066824941,1.8474496716620619,0.027654986501759196,0.10374702961707084,1.0303558073827044,1.2200069488861678,0.6065330429187034,3.8153561161460456,1
60.0,0.007410866180813496,1.8483248507953165,0.027663829528477672,0.10376121408038973,1.0375772479944303,1.2579033351090751,0.548813812594382,4.16149830676107,1
70.0,0.00741452394697054,1.8492064503609407,0.027672961013886048,0.1037762251970885,1.045131386595066,1.2939514220422816,0.4965872907611586,3.9644834308150303,1
80.0,0.007418214090566075,1.8500947579704425,0.027682186989640423,0.10379138142450217,1.052998580694408,1.3282413516645137,0.44933077778154795,4.080173148797526,1
90.0,0.007421937376340911,1.8509900433369864,0.027691509133298927,0.10380669809856587,1.0611601626867533,1.3608588702273137,0.40657130322554724,3.7913922679485608,1
100.0,0.007425694505499958,1.8518925601637286,0.027700923466227847,0.10382216993780277,1.0695983928166712,1.391885539952703,0.36788095127363335,3.9319700063752254,1
110.0,0.007429486133925057,1.8528025468074651,0.027710425472802,0.10383778931290734,1.0782964128314545,1.421398947642517,0.3328724745880377,3.830955707566126,1
120.0,0.007433312871168956,1.853720227061682,0.027720010917407154,0.10385354917966869,1.087238203616951,1.4494728953605733,0.30119549700483855,3.734174806956,1
130.0,0.007437175287122826,1.8546458108394919,0.02772967569415999,0.10386944256349066,1.0964085441117382,1.476177585362784,0.2725329960224064,4.123325704641015,1
140.0,0.00744107391185822,1.8555794948923514,0.02773941612333074,0.10388546363526546,1.1057929719975748,1.5015797970337241,0.24659808072798925,3.632846510871233,1
150.0,0.0074450092381227705,1.8565214634545761,0.0277492283093651,0.10390160544114013,1.1153777469974677,1.5257430520886264,0.223131191672608,3.94292598665997,1
160.0,0.007448981724087315,1.8574718888627106,0.02775910843283892,0.10391786096057364,1.12514981541193,1.5487277742033159,0.20189748066799673,4.252008769129017,1
170.0,0.007452991793293035,1.858430932170026,0.027769053587018675,0.1039342261046995,1.1350967764537454,1.5705914405504497,0.1826844279967174,3.97328491489417,1
180.0,0.00745703983799956,1.8593987436932975,0.0277790606205329,0.10395069560678594,1.145206850427098,1.5913887250359668,0.165299734647348,3.9394913465437655,1
190.0,0.007461126220188108,1.860375463555823,0.027789126294555933,0.10396726359739819,1.1554688483946414,1.6111716348396368,0.14956941351881364,3.680980635922821,1
200.0,0.007465251272802188,1.8613612222033664,0.027799247865196743,0.10398392569449401,1.1658721431965855,1.6299896408712005,0.1353360313893775,3.8129581090859745,1
210.0,0.007469415301733395,1.86235614088474,0.02780942260832816,0.104000677323215,1.1764066419964274,1.6478898013563685,0.1224571332037908,3.8437452068622107,1
220.0,0.007473618586874703,1.8633603321169359,0.02781964786136245,0.10401751387761068,1.1870627601822767,1.664916879322439,0.1108038240230738,4.232040429540857,1
230.0,0.007477861383499939,1.8643739001254238,0.027829921203183793,0.10403443137422785,1.1978313964485419,1.6811134547720543,0.10025947336528729,3.576010445843577,1
240.0,0.007482143923616392,1.865396941260691,0.027840240285137166,0.10405142586128342,1.208703909191943,1.6965200309422395,0.09071855157970724,4.11220130799118,1
250.0,0.007486466417036675,1.8664295443950754,0.02785060286367153,0.10406849354600715,1.2196720941396288,1.711175135018729,0.0820855851996615,3.8081924512880256,1
260.0,0.007490829052559434,1.867471791301726,0.027861006816130015,0.1040856308614626,1.2307281628955025,1.7251154147181549,0.07427419523151599,3.651683132371967,1
270.0,0.007495231999084679,1.8685237570262303,0.027871450087865315,0.10410283428836958,1.2418647219236243,1.7383757329032992,0.06720617201225743,3.9807933393492005,1
280.0,0.0074996754066245395,1.8695855102176395,0.027881930772618083,0.1041201006508094,1.2530747538103375,1.7509892519436048,0.06081075300884173,3.820757571449067,1
290.0,0.007504159407238097,1.8706571134530918,0.02789244705944173,0.10413742693605663,1.264351598918378,1.762987516311657,0.05502392135194821,3.782155382911525,1
300.0,0.007508684115973197,1.8717386235471716,0.02790299720892335,0.10415481021842549,1.2756889378722935,1.7744005314385463,0.049787763439119975,3.7087911756144556,1
310.0,0.007513249631756849,1.872830091848943,0.027913579565641344,0.10417224771193294,1.287080774746603,1.7852568394067445,0.045049879837340344,4.354431074898086,1
320.0,0.0075178560382326,1.8739315645200223,0.027924192543238635,0.10418973672482948,1.2985214213203362,1.795583589843978,0.040762864984423275,4.19116770092107,1
330.0,0.007522503404563355,1.8750430828040787,0.027934834645184353,0.10420727474109771,1.3100054818198885,1.8054066086195297,0.036883815573333915,3.8383454910904224,1
340.0,0.007527191786185693,1.8761646832794354,0.02794550445068718,0.10422485937727094,1.321527838612739,1.8147504622614268,0.03337390705393794,3.9978966223685304,1
350.0,0.007531921225529189,1.8772963980982387,0.027956200605313127,0.1042424883556495,1.3330836386559193,1.823638518976994,0.030198011370715747,3.7451589711934563,1
360.0,0.007536691752713148,1.878438255219534,0.02796692181981613,0.10426015950662133,1.3446682802898284,1.8320930081192668,0.027324333642763498,3.976997166858487,1
370.0,0.007541503386179416,1.8795902786201286,0.02797766686440821,0.10427787075411292,1.3562774012830268,1.8401350740235936,0.02472411827503979,4.2767248510193445,1
380.0,0.0075463561333214985,1.8807524885054674,0.027988434574070388,0.10429562014039338,1.3679068668781906,1.8477848298389754,0.022371344821664363,4.133370144012434,1
390.0,0.007551249991074666,1.8819249015065254,0.02799922384028908,0.1043134058021072,1.3795527586248444,1.8550614078186578,0.020242467956180486,3.914165282986847,1
400.0,0.0075561849464762494,1.8831075308669125,0.028010033608047987,0.10433122596476863,1.391211363764032,1.861983007126792,0.018316182209720366,4.0207475974083735,1
410.0,0.007561160977205231,1.884300386623207,0.028020862872791614,0.10434907893696738,1.4028791649949894,1.868566939925936,0.01657320335182404,4.005164510568079,1
420.0,0.007566178052075184,1.8855034757696834,0.02803171067868683,0.1043669631087689,1.4145528311214703,1.8748296735057932,0.014996088556523554,4.155160673077494,1
430.0,0.007571236131523935,1.8867168024221033,0.028042576117901886,0.10438487695371548,1.4262292077512364,1.880786872172651,0.01356905382969379,3.892542566661263,1
440.0,0.0075763351680754355,1.8879403679719935,0.028053458326589616,0.10440281901881632,1.4379053085315239,1.8864534367267058,0.012277813567023442,4.478910731445184,1
450.0,0.0075814751067587016,1.8891741712267252,0.02806435648262706,0.10442078792040502,1.4495783071851465,1.8918435403361826,0.011109449085352984,4.428212199681461,1
460.0,0.007586655885533261,1.890418208551781,0.028075269803935907,0.10443878234212813,1.4612455294234012,1.8969706649658469,0.010052270514602545,3.9004442606473875,1
470.0,0.00759187743568743,1.891672474003951,0.028086197546889426,0.10445680103299032,1.4729044453704783,1.9018476355035325,0.009095696621525812,3.702529909384805,1
480.0,0.007597139682208399,1.8929369594550953,0.028097139004048897,0.10447484280274887,1.4845526625196261,1.9064866514935015,0.008230152121945855,4.460741924970993,1
490.0,0.007602442544134198,1.8942116547098915,0.02810809350230059,0.10449290651856909,1.4961879190286427,1.9108993173426516,0.007446974365196815,4.013447695430673,1
500.0,0.007607785934892412,1.8954965476191716,0.028119060401449916,0.10451099110318705,1.507808077264147,1.915096671407063,0.006738325848278751,4.065803729524938,1
510.0,0.007613169762623263,1.8967916241880236,0.02813003909260633,0.10452909553218169,1.519411117641188,1.9190892137493376,0.0060971144045714075,4.246471167867766,1
520.0,0.00761859393048498,1.898096868677997,0.028141028996494132,0.10454721883081919,1.530995132795076,1.9228869324007656,0.005516922262994829,3.880498342464603,1
530.0,0.007624058336943129,1.899412263703963,0.02815202956205012,0.1045653600717721,1.5425583220551735,1.9264993282644545,0.0049919424882209325,3.6380090104898235,1
540.0,0.0076295628760461405,1.9007377903263647,0.028163040265132742,0.10458351837310781,1.5540989861783092,1.9299354388500032,0.00451692102170212,3.9735566355568546,1
550.0,0.007635107437687681,1.9020734281390872,0.028174060607167945,0.10460169289593024,1.5656155223296353,1.9332038608944837,0.004087103845534814,4.130382005126736,1
560.0,0.007640691907856039,1.9034191553529884,0.028185090113867217,0.10461988284215872,1.5771064193079565,1.936312771883143,0.0036981892206027094,4.222406091977527,1
570.0,0.0076463161688708516,1.904774948875218,0.028196128334066154,0.10463808745261952,1.5885702530090096,1.9392699504991273,0.0033462846718677617,4.2987452799191095,1
580.0,0.0076519800996077275,1.9061407843844917,0.028207174838614554,0.10465630600520917,1.600005682116678,1.9420827960473332,0.0030278682122494073,3.777339141537852,1
590.0,0.007657683575712046,1.9075166364027585,0.028218229219286798,0.10467453781303011,1.6114114439978753,1.9447583469615672,0.00273975305994108,4.295013967362025,1
600.0,0.007663426469802113,1.9089024783633193,0.028229291087754103,0.10469278222264836,1.6227863507976659,1.947303298410476,0.002479055683389059,4.02731514148058,1
610.0,0.007669208651662138,1.9102982826755492,0.028240360074625357,0.10471103861250172,1.6341292857260765,1.9497240190406755,0.002243166930536011,4.297498897571417,1
620.0,0.0076750299884255175,1.9117040207863882,0.028251435828524775,0.10472930639134954,1.645439199527267,1.9520265668991112,0.002029725942006676,3.9930853676649636,1
630.0,0.007680890344748974,1.9131196632387784,0.02826251801520641,0.10474758499676928,1.6567151071210335,1.9542167045797338,0.001836596535246207,3.9720558135751047,1
640.0,0.007686789582977998,1.9145451797272033,0.028273606316719768,0.10476587389375472,1.6679560844079393,1.9562999136336936,0.00166184581537537,4.197896949703053,1
650.0,0.007692727563304001,1.9159805391504616,0.028284700430618995,0.10478417257339288,1.6791612652305465,1.958281408276901,0.0015037248217748046,3.727771223743779,1
660.0,0.007698704143913577,1.9174257096618066,0.028295800069205086,0.10480248055158581,1.690329838483399,1.9601661484280484,0.0013606510263952853,3.8536020343088406,1
670.0,0.0077047191811302415,1.9188806587165832,0.02830690495880483,0.10482079736783344,1.7014610453643486,1.9619588521104137,0.001231192500002797,3.9203800907774506,1
680.0,0.007710772529549078,1.9203453531174846,0.028318014839088128,0.10483912258408769,1.7125541767601697,1.9636640072492004,0.0011140535810573713,4.092869026941797,1
690.0,0.007716864042164538,1.921819759057541,0.028329129462418105,0.10485745578366032,1.7236085707604003,1.9652858828916948,0.001008061910820194,3.8720804311325936,1
700.0,0.007722993570491872,1.9233038421609712,0.028340248593231126,0.10487579657017798,1.7346236102918557,1.966828539884233,0.0009121566936649732,4.0425484862887435,1
710.0,0.007729160964682424,1.9247975675219968,0.02835137200744746,0.10489414456659013,1.7455987208682142,1.96829584103118,0.0008253780710708396,3.9343124518770645,1
720.0,0.007735366073632694,1.9263008997415672,0.02836249949191346,0.10491249941423132,1.756533368457677,1.9696914607224003,0.0007468575782671513,4.167848309676832,1
730.0,0.00774160874508676,1.9278138029618768,0.028373630843875924,0.10493086077193678,1.767427057475365,1.9710188939992206,0.0006758096765959182,4.477831700416038,1
740.0,0.007747888825737674,1.9293362409005324,0.028384765870461473,0.10494922831516634,1.77827932879544,1.9722814655315912,0.0006115234189388646,4.138718613540362,1
750.0,0.007754206161323551,1.93086817688296,0.02839590438818179,0.10496760173517143,1.789089757862904,1.9734823381465423,0.0005533549518541964,4.0143613703186185,1
760.0,0.007760560596708181,1.9324095738696374,0.028407046222515345,0.10498598073829125,1.7998579530976597,1.9746245200409718,0.0005007223774116525,4.177877666483735,1
770.0,0.007766951975977146,1.933960394488502,0.02841819120741313,0.10500436504512171,1.8105835540061228,1.9757108733109108,0.0004530980764321809,4.26082268705705,1
780.0,0.007773380142505583,1.935520601057902,0.028429339184943402,0.10502275438991716,1.8212662298274918,1.9767441200739435,0.0004100054096139235,4.503366183694166,1
790.0,0.007779844939036369,1.9370901556130204,0.02844049000488558,0.10504114851990737,1.83190567798373,1.9777268494751714,0.0003710134131656952,4.627181045951572,1
800.0,0.007786346207757166,1.938669019931919,0.028451643524329488,0.10505954719462302,1.8425016225510098,1.9786615245965864,0.0003357318559841873,4.333211276692258,1
810.0,0.0077928837903652615,1.9402571555575114,0.02846279960733483,0.10507795018532272,1.8530538129614926,1.9795504883294768,0.0003038077471813494,4.06816795514997,1
820.0,0.0077994575281318925,1.94185452381936,0.028473958124593267,0.10509635727442437,1.8635620227150023,1.9803959692022275,0.0002749217681491078,3.973531483327241,1
830.0,0.007806067261967304,1.94346108585572,0.028485118953086884,0.10511476825493052,1.874026048076906,1.9812000872702493,0.00024878469665804277,4.0482073867848545,1
840.0,0.007812712832476625,1.9450768026325163,0.028496281975791887,0.10513318292992983,1.8844457069492608,1.9819648592258023,0.0002251347911511804,4.143989449087184,1
850.0,0.007819394080012173,1.9467016349611317,0.0285074470814,0.10515160111212826,1.8948208378097247,1.9826922032027001,0.00020373548122994633,3.8387626593590056,1
860.0,0.007826110844730052,1.9483355435176235,0.028518614164018637,0.10517002262334449,1.9051512985692443,1.9833839439466716,0.0001843725235901073,4.271222665130564,1
870.0,0.007832862966637547,1.9499784888588674,0.02852978312291654,0.10518844729408194,1.9154369656039154,1.9840418172015373,0.00016685212454156797,4.154097815408894,1
880.0,0.00783965028563847,1.9516304314380244,0.028540953862279544,0.10520687496311787,1.9256777328253347,1.9846674739219996,0.00015099904246703916,3.9360225678065515,1
890.0,0.0078464726415804,1.9532913316206282,0.028552126290957006,0.10522530547707667,1.9358735107156506,1.9852624846453837,0.00013665462032607677,3.878700381696476,1
900.0,0.007853329874296376,1.95496114969883,0.028563300322235623,0.10524373869004928,1.9460242254670517,1.9858283433931194,0.00012367521810761035,4.003774913534829,1
910.0,0.00786022182364197,1.956639845904094,0.02857447587363619,0.10526217446325113,1.9561298182093558,1.9863664711754554,0.00011193099487499068,4.140841516440919,1
920.0,0.007867148329535592,1.9583273804209749,0.028585652866694237,0.10528061266465313,1.9661902441759016,1.9868782197739852,0.00010130439666686676,4.050800546715874,1
930.0,0.00787410923199415,1.9600237133993406,0.028596831226763805,0.10529905316865144,1.9762054719579305,1.987364875125701,9.168901141558657e-05,3.8601804303500846,1
940.0,0.007881104371164053,1.9617288049650452,0.02860801088284419,0.105317495855776,1.9861754828468352,1.987827660311278,8.298866120736177e-05,3.903387746113448,1
950.0,0.007888133587355276,1.9634426152316211,0.028619191767391538,0.10533594061237338,1.9961002701185961,1.9882677388037089,7.511628733435666e-05,3.9767091437569584,1
960.0,0.007895196721072183,1.9651651043108813,0.028630373816146634,0.10535438733031706,2.0059798383800915,1.988686217438293,6.799305348018881e-05,3.9421594948373166,1
970.0,0.007902293613039204,1.9668962323218113,0.02864155696798805,0.10537283590676043,2.0158142030125874,1.9890841489448778,6.154770097126938e-05,3.6036563390581655,1
980.0,0.007909424104229438,1.9686359594004348,0.02865274116477089,0.10539128624386536,2.025603389560008,1.989462534728801,5.5715739178179404e-05,3.992393486043874,1
990.0,0.007916588035891224,1.9703842457090015,0.02866392635117557,0.10540973824854774,2.0353474331556183,1.9898223274788276,5.04387476666305e-05,4.286242999293396,1
1000.0,0.00792378524956917,1.972141051443316,0.02867511247458424,0.10542819183226955,2.0450463780545203,1.9901644332984005,4.566393833047172e-05,4.424768426532326,1
1010.0,0.007931015587128212,1.9739063368410907,0.028686299484941963,0.10544664691080533,2.054700277107939,1.9904897140990894,4.134354318695228e-05,3.6893853334541693,1
1020.0,0.007938278890775016,1.9756800621893962,0.028697487334631386,0.10546510340403116,2.0643091912889324,1.9907989897623695,3.743433775069218e-05,4.3901227494594615,1
1030.0,0.007945575003075205,1.9774621878307237,0.02870867597836797,0.10548356123574855,2.0738731892969624,1.991093039946102,3.3897319543172404e-05,4.153453940665253,1
1040.0,0.007952903766982962,1.97925267417319,0.02871986537303367,0.10550202033340444,2.083392346926821,1.9913726069526905,3.069690087036605e-05,4.198688088739484,1
1050.0,0.007960265025835809,1.981051481689084,0.028731055477684137,0.10552048062810336,2.092866747101531,1.9916383956055836,2.7801435233364286e-05,4.4209736182235195,1
1060.0,0.007967658623413055,1.9828585709347208,0.02874224625323863,0.10553894205408572,2.102296478691313,1.9918910785954795,2.5181325184628064e-05,3.9462167584431116,1
1070.0,0.007975084403893596,1.9846739025366118,0.028753437662671667,0.10555740454905013,2.111681637252239,1.992131293176643,2.2810895029027475e-05,3.9988090872830533,1
1080.0,0.007982542211931523,1.9864974372170643,0.028764629670617256,0.10557586805348758,2.121022323517235,1.9923596479910517,2.0665905106204987e-05,3.738231116197195,1
1090.0,0.007990031892625144,1.9883291357841075,0.028775822243504737,0.10559433251091005,2.1303186439213495,1.9925767207259304,1.8724920580779513e-05,4.529031089114005,1
1100.0,0.007997553291543438,1.9901689591406406,0.0287870153494081,0.10561279786759689,2.1395707100305263,1.9927830607123456,1.6968649082903695e-05,4.0416840380743935,1
1110.0,0.008005106254750706,1.9920168682929742,0.028798208957904466,0.10563126407235673,2.1487786380054064,1.9929791913658244,1.5379301852131953e-05,4.53432338213637,1
1120.0,0.008012690628792608,1.9938728243464454,0.02880940304012538,0.1056497310766137,2.157942548802933,1.9931656093019017,1.3941223895697557e-05,4.524495172703084,1
1130.0,0.008020306260736403,1.9957367885191886,0.0288205975685369,0.10566819883403752,2.1670625673404236,1.993342788128077,1.2639898555308217e-05,4.239033070588932,1
1140.0,0.008027952998153112,1.9976087221364376,0.02883179251701109,0.10568666730066373,2.1761388227742757,1.9935111772109428,1.1462472976346034e-05,4.33584192808271,1
1150.0,0.008035630689153205,1.9994885866427816,0.028842987860628277,0.10570513643456093,2.185171447748881,1.9936712050864922,1.0397065995919554e-05,3.9772244801984074,1
1160.0,0.008043339182371817,2.0013763435974883,0.02885418357573358,0.105723606195926,2.1941605786179603,1.993823278485339,9.433131707033205e-06,4.4653107614274035,1
1170.0,0.008051078326996017,2.003271954683933,0.028865379639781523,0.10574207654682248,2.2031063548556094,1.9939677850120772,8.560946163442722e-06,4.302849226215466,1
1180.0,0.008058847972761197,2.0051753817086717,0.028876576031336226,0.10576054745118109,2.2120089190621592,1.9941050931421807,7.771764251238504e-06,4.106450220448378,1
1190.0,0.008066647969958183,2.007086586604106,0.028887772730017667,0.10577901887470917,2.220868416763908,1.9942355531484837,7.057736064923014e-06,4.181167804579154,1
1200.0,0.008074478169449666,2.009005531434279,0.02889896971640089,0.10579749078472106,2.2296849960327862,1.9943594988396742,6.411600867431856e-06,4.6442622701188245,1
1210.0,0.008082338422658902,2.0109321783913647,0.02891016697205518,0.10581596315020414,2.238458807641428,1.9944772468840195,5.827000034460188e-06,4.297168665575892,1
1220.0,0.008090228581596356,2.0128664898048894,0.028921364479391608,0.10583443594156214,2.247190004485256,1.9945890994392965,5.297984377355645e-06,4.048797184263337,1
1230.0,0.008098148498842956,2.014808428136388,0.028932562221730244,0.10585290913072841,2.2558787418445365,1.9946953429932197,4.819343243549756e-06,4.3558391515624795,1
1240.0,0.008106098027575137,2.0167579559880955,0.028943760183155212,0.10587138269092192,2.2645251768355292,1.994796250862978,4.386240557870914e-06,4.449859899862031,1
1250.0,0.008114077021553402,2.0187150360993744,0.028954958348555587,0.10588985659671608,2.2731294685716437,1.9948920824902299,3.9943749610265955e-06,4.143668286446734,1
1260.0,0.008122085335135651,2.0206796313514785,0.02896615670353972,0.10590833082389467,2.281691777841232,1.994983084918102,3.63982057973829e-06,4.169415579945234,1
1270.0,0.008130122823274655,2.022651704766969,0.02897735523443101,0.10592680534944454,2.290212267096252,1.9950694928644657,3.3190631346981885e-06,4.77576574652248,1
1280.0,0.008138189341520776,2.024631219510907,0.028988553928236484,0.10594528015150291,2.298691100337224,1.9951515292636481,3.0289676475782438e-06,3.960034755295974,1
1290.0,0.008146284746042124,2.0266181388979185,0.02899975277252597,0.105963755209154,2.3071284426567353,1.9952294073501453,2.7665322934824414e-06,4.242722100296268,1
1300.0,0.008154408893615493,2.028612426389408,0.02901095175546137,0.10598223050247829,2.3155244603561544,1.9953033301535696,2.5290065568800633e-06,4.6072958776011115,1
1310.0,0.008162561641584538,2.0306140455797337,0.029022150865994637,0.10600070601288565,2.3238793217063525,1.9953734870846018,2.314428063993335e-06,4.142665969543723,1
1320.0,0.008170742847960785,2.0326229602305292,0.02903335009333068,0.10601918172221161,2.3321931949019143,1.9954400631973714,2.120346304086309e-06,4.332185414736784,1
1330.0,0.008178952371362142,2.0346391342502494,0.029044549427226514,0.10603765761322073,2.3404662492082067,1.9955032340304082,1.9446084339885285e-06,4.339584869274089,1
1340.0,0.008187190070988334,2.0366625316861433,0.029055748858101124,0.10605613366979134,2.3486986553855185,1.995563163712027,1.785640534082725e-06,4.197646366565808,1
1350.0,0.008195455806658997,2.0386931167373787,0.029066948376821628,0.10607460987655588,2.356890584877652,1.9956200086479208,1.6419965262586098e-06,4.27153799786852,1
1360.0,0.008203749438849611,2.0407308537674362,0.0290781479745006,0.10609308621855984,2.365042209043091,1.9956739210164025,1.5119327843983613e-06,3.9372174146000725,1
1370.0,0.008212070828639152,2.042775707286717,0.029089347642749324,0.10611156268168778,2.3731537001264624,1.995725044401066,1.3940198187050628e-06,4.501408871396079,1
1380.0,0.00822041983767381,2.0448276419405267,0.029100547373849994,0.10613003925295332,2.381225231920225,1.9957735108207544,1.2874889638881181e-06,4.152484978291458,1
1390.0,0.00822879632828318,2.0468866225486315,0.029111747160134375,0.10614851591945335,2.389256977398821,1.9958194514450704,1.1910348727009183e-06,4.677986947641429,1
1400.0,0.008237200163399414,2.0489526140781886,0.029122946994387198,0.10616699266904701,2.397249110262514,1.995862989637605,1.1036439827787212e-06,4.190186596361326,1
1410.0,0.008245631206555063,2.051025581643252,0.029134146869842663,0.10618546949034978,2.4052018049281885,1.9959042410159358,1.024532430366892e-06,4.3754782345985,1
1420.0,0.00825408932190943,2.0531054905139845,0.02914534678002782,0.10620394637246981,2.413115235937196,1.9959433161530904,9.529570374245918e-07,4.261314631508612,1
1430.0,0.008262574374253593,2.055192306118634,0.02915654671871896,0.10622242330493474,2.42098957779402,1.9959803213288572,8.881729660668522e-07,4.152034844278118,1
1440.0,0.008271086228991356,2.0572859940373167,0.029167746680026328,0.10624090027783409,2.4288250052933096,1.9960153570695796,8.295438895964177e-07,4.289729821940211,1
1450.0,0.008279624752132635,2.059386519999999,0.029178946658414737,0.10625937728185397,2.436621693602467,1.9960485177922904,7.765308909917964e-07,4.358958423828991,1
1460.0,0.008288189810324574,2.0614938498974227,0.029190146648515825,0.10627785430796126,2.4443798175526545,1.9960798950421845,7.285856653646433e-07,4.78551015042569,1
1470.0,0.008296781270828836,2.0636079497735866,0.029201346645235993,0.10629633134758511,2.452099552053354,1.9961095756315659,6.852106139422475e-07,4.540311871595424,1
1480.0,0.008305399001498487,2.0657287858180866,0.029212546643866875,0.10631480839280297,2.459781072516646,1.9961376397343062,6.460950447531404e-07,4.544968650837805,1
1490.0,0.00831404287082394,2.067856324382131,0.02922374663981563,0.1063332854358866,2.467424553836724,1.9961641655374462,6.108448003211433e-07,4.152699110813331,1
1500.0,0.00832271274792041,2.069990531974501,0.029234946628657197,0.10635176246939014,2.4750301705929614,1.996189228339705,5.790437330656878e-07,4.097346289263403,1
1510.0,0.008331408502517762,2.072131375258334,0.029246146606173414,0.10637023948621581,2.482598097202957,1.9962128998770061,5.50301614622761e-07,4.44201939506226,1
1520.0,0.008340130004966051,2.0742788210532916,0.029257346568305594,0.10638871647953418,2.490128507746778,1.9962352491402742,5.242128682200073e-07,4.220343273733851,1
1530.0,0.008348877126170589,2.0764328363135554,0.029268546511495276,0.10640719344335761,2.497621577266201,1.996256336498859,5.007449522511897e-07,4.322769417718142,1
1540.0,0.008357649737653908,2.0785933881493426,0.029279746432326215,0.10642567037193769,2.5050774804087736,1.9962762198746842,4.798491221336711e-07,4.2737153147656555,1
1550.0,0.008366447711625468,2.0807604438510574,0.029290946327123927,0.10644414725909147,2.512496389910639,1.996294961648157,4.610239721695544e-07,4.290469428737837,1
1560.0,0.008375270920873156,2.0829339708523666,0.029302146192536117,0.10646262409917819,2.5198784788064184,1.9963126186485953,4.4397051752930776e-07,4.31090393622294,1
1570.0,0.008384119238799238,2.085113936742784,0.029313346025317957,0.10648110088673787,2.527223919617806,1.9963292458569626,4.2836243403879463e-07,4.342505013150569,1
1580.0,0.008392992539370519,2.087300309250798,0.029324545822592828,0.10649957761693013,2.534532885347908,1.996344891909309,4.1410830253140923e-07,4.364670434427074,1
1590.0,0.00840189069706982,2.0894930562274547,0.029335745582105718,0.10651805428596052,2.541805550447652,1.9963595947270518,4.016066524547456e-07,4.387934703492467,1
1600.0,0.00841081358716042,2.0916921457375413,0.029346945300733784,0.10653653088857432,2.54904208516533,1.9963734072023462,3.902947580430487e-07,4.387748269823446,1
1610.0,0.00841976108543755,2.093897545974411,0.02935814497585339,0.10655500742035684,2.5562426607411353,1.996386373623413,3.7999395985444223e-07,4.543101238891044,1
1620.0,0.008428733068298718,2.0961092252844216,0.029369344604931714,0.10657348387704615,2.5634074478610454,1.9963985367172168,3.7051681901403434e-07,4.220053484189124,1
1630.0,0.008437729412733401,2.0983271521636317,0.029380544185568944,0.10659196025460421,2.5705366168209975,1.9964099369216692,3.6170221864530577e-07,4.067617780595798,1
1640.0,0.00844674999619915,2.100551295215122,0.029391743716193477,0.10661043655038654,2.5776303401649243,1.9964206003970515,3.539292431626115e-07,4.21076761288435,1
1650.0,0.008455794696921225,2.102781623253125,0.029402943194322625,0.10662891276021562,2.5846887860996617,1.9964305690203294,3.4684605912667193e-07,4.329935260029118,1
1660.0,0.008464863393650787,2.1050181052194694,0.029414142617935582,0.10664738888069107,2.591712123700865,1.9964398767077836,3.4038077010935076e-07,4.557648977571062,1
1670.0,0.008473955965727715,2.1072607102056273,0.029425341985095284,0.1066658649085535,2.5987005214845955,1.996448555936565,3.3446829547718613e-07,3.8116509805324617,1
1680.0,0.008483072293078956,2.109509407452405,0.02943654129394093,0.10668434084067178,2.6056541473833823,1.9964566378731852,3.2904906485738013e-07,4.414106208843466,1
1690.0,0.008492212256167555,2.111764166332015,0.029447740542997525,0.10670281667456397,2.6125731699146466,1.9964641470359508,3.2413371297431076e-07,4.410746467786874,1
1700.0,0.008501375736087353,2.114024956382198,0.029458939730549045,0.10672129240734252,2.6194577558268817,1.9964711121041656,3.1967280894307396e-07,4.761962062943776,1
1710.0,0.008510562614504615,2.1162917472856533,0.02947013885499548,0.10673976803631519,2.626308071446835,1.9964775597610935,3.1563144588546927e-07,4.4546798967922605,1
1720.0,0.008519772773656982,2.1185645088699423,0.02948133791484153,0.10675824355896586,2.6331242826410457,1.9964835148890476,3.1198713125025064e-07,4.059586978460941,1
1730.0,0.008529006096357159,2.120843211109096,0.02949253690865472,0.10677671897288415,2.639906554662443,1.9964890012913632,3.0872131521879515e-07,4.431495687655121,1
1740.0,0.008538262465980771,2.1231278241191722,0.029503735835149952,0.10679519427590768,2.646655052466867,1.9964940402347178,3.0578984093296157e-07,4.250650611902355,1
1750.0,0.008547541766477911,2.125418318163177,0.029514934693064664,0.10681366946591196,2.65336994025497,1.9964986526015216,3.031598171854978e-07,4.374412751047489,1
1760.0,0.00855684388237379,2.1277146636516773,0.029526133481130347,0.10683214454076248,2.6600513813704896,1.996502859381453,3.0081593265555837e-07,4.366921832205698,1
1770.0,0.008566168698755797,2.130016831138047,0.029537332198164075,0.1068506194984688,2.6666995386427583,1.9965066800926565,2.9872867761154566e-07,5.044833349918446,1
