time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17299242192884623,0.025000000000000005,0.8158272600865849,3.6445556959811385,1.0,1.0,1.0,0.031606633748746546,1
10.0,0.007685278573770873,1.6787689124861607,0.06274086807259889,0.2842359317194182,1.005227385213364,1.0480398548948882,0.9048407006962288,9.66427224196222,1
20.0,0.006777302265383165,1.6887350870816824,0.028834292066602603,0.13290374695747095,1.0109010236478118,1.0943322408155853,0.8187337695462169,8.427042472791012,1
30.0,0.0067758039518632475,1.6896428879841112,0.027320385906371435,0.12610454554014805,1.0169967968694238,1.1383701897552356,0.7408209734752754,10.476812934636655,1
40.0,0.006779340803918081,1.690506111703739,0.027265737265737968,0.12581569072544355,1.0234906373066255,1.1802603319424823,0.670322559499387,8.662848734020404,1
50.0,0.006782935339378886,1.6913748827126378,0.027276969672665744,0.12582018750955895,1.0303596622051976,1.2201073982400108,0.6065329566377131,8.013222101163294,1
60.0,0.006786560755194422,1.692249803712641,0.027291356854010827,0.12583819556295073,1.0375821220022692,1.2580110302710608,0.5488137291215576,7.325214986637739,1
70.0,0.006790218669795234,1.6931311737211312,0.02730603391494698,0.1258569602097727,1.0451373450001678,1.2940660105357975,0.4965871884107602,9.622200623087734,1
80.0,0.006793908923180952,1.6940192910101153,0.027320891892826032,0.12587602150192823,1.0530056843429232,1.3283625009467146,0.44933057681386784,8.94066467394664,1
90.0,0.006797632284837337,1.6949144269215737,0.027335918567031492,0.12589534983110914,1.061168469467434,1.3609862613522419,0.406570993354226,7.0450728847061415,1
100.0,0.006801389809074111,1.6958168332086656,0.02735108770646978,0.12591485186713539,1.0696079573430324,1.3920188690018214,0.3678805392332629,10.300985645201976,1
110.0,0.006805182003321262,1.6967267511896689,0.027366394922501744,0.12593453057619333,1.0783072868371577,1.4215379239417587,0.332871998220147,9.562681987885046,1
120.0,0.0068090095076626805,1.6976444057449174,0.02738183639836703,0.1259543903762421,1.0872504355999255,1.4496172430814351,0.3011949715199675,8.28057374799606,1
130.0,0.006812872899188245,1.6985700080322554,0.027397404303120855,0.12597441673091572,1.0964221787052104,1.4763270463520228,0.27253235572013634,9.286677192045456,1
140.0,0.006816772700086213,1.699503756126477,0.027413092780354517,0.12599460291966486,1.1058080494038853,1.5017341333608036,0.24659715169763363,9.377142570562553,1
150.0,0.006820709409335236,1.7004458353142797,0.027428896155717374,0.1260149420840099,1.115394305786043,1.525902033450271,0.22312988950282525,8.224179765158365,1
160.0,0.006824683488771815,1.7013964188854174,0.027444808562785146,0.1260354256048652,1.1251678952602802,1.5488911655843134,0.20189599229253008,7.6739112854726095,1
170.0,0.0068286953640786805,1.7023556688256816,0.027460824635211774,0.12605604624070915,1.1351164162492018,1.5707590107665832,0.18268304712206362,10.022642261892702,1
180.0,0.0068327454296234725,1.7033237363771525,0.0274769394916096,0.1260767981034868,1.1452280850153296,1.5915602613681068,0.1652985996296165,7.086026691804852,1
190.0,0.006836834049858551,1.7043007625303532,0.02749314835819774,0.12609767501112373,1.155491708067655,1.6113469453371387,0.14956846625556797,8.2473253708953,1
200.0,0.00684096155970029,1.7052868785076924,0.027509446537653394,0.12611867038331265,1.1658966555964785,1.630168545781761,0.13533517375806642,9.434780757075886,1
210.0,0.006845128266292364,1.7062822062564054,0.027525829621177347,0.12613977822406236,1.1764328336340244,1.648072126289172,0.12245634128457275,9.261242263525093,1
220.0,0.006849334451046326,1.7072868589354568,0.027542293516524607,0.12616099328292688,1.1870906563904213,1.6651024554570006,0.11080312706222856,9.12177519185236,1
230.0,0.00685358037084312,1.7083009413719559,0.027558834313649184,0.12618231048898645,1.1978610207053113,1.6813021219032032,0.10025888758772378,9.125099895093541,1
240.0,0.006857866258920242,1.7093245504777967,0.027575448218664405,0.1262037246865764,1.2087352828350533,1.6967116387643548,0.09071805327758464,9.403228864048204,1
250.0,0.006862192326096885,1.710357775637195,0.027592131633069426,0.12622523101729272,1.2197052366398138,1.7113695418938764,0.08208512885676411,9.052258011171368,1
