time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15298349900953517,0.025000000000000005,0.9536024835665607,6.146647865185588,1.0,1.0,1.0,4.1452650628038623e-05,0
10.0,0.006803366641160991,1.4872623563006,0.07315316340379134,0.4739355765150987,1.0052280228601067,1.0481230703150821,0.9048418308694333,2.930590034894617,1
20.0,0.005999620858031925,1.4958909289323223,0.03350549205416168,0.2184417686863217,1.0109025469993964,1.0944268946973374,0.8187348084966496,2.8938650719013803,1
30.0,0.005997528040374313,1.4965072755737352,0.0317279565083433,0.20694156669228206,1.0169993097290186,1.1384753620994614,0.7408219216964488,2.9320698487425396,1
40.0,0.0059998805326420546,1.4970830294882322,0.03165623944829137,0.20643114804898277,1.0234942371770632,1.1803755306172539,0.6703234253423904,2.9124349595633676,1
50.0,0.0060022781165797725,1.4976624263436513,0.03166158532874776,0.206416601473501,1.0303644413334512,1.2202321574261557,0.6065337479643533,2.997742462050973,1
60.0,0.00600469637312727,1.4982459339242729,0.03167027853469946,0.20642301420532427,1.037588167717528,1.258144906743286,0.5488144610434915,2.9460432713164946,1
70.0,0.00600713593666885,1.4988337564742982,0.03167934721226058,0.2064312684600444,1.045144740039843,1.2942085821862492,0.4965878904930766,2.8869163994538747,1
80.0,0.00600959728115204,1.4994260874606113,0.03168854091938575,0.20643977885058312,1.0530145075329782,1.3285133637323825,0.44933133527920116,2.91569514244586,1
90.0,0.006012080905846171,1.5000231083296551,0.03169780614839725,0.20644822744763044,1.061178794857189,1.3611450331886128,0.40657183728586727,2.941663996454634,1
100.0,0.006014587275035166,1.5006249896950536,0.03170721712064554,0.20645711796212507,1.0696198544241733,1.3921851887785428,0.36788144390247346,2.9045848706748347,1
110.0,0.006017116833545846,1.5012318917380167,0.031716685747294665,0.20646590710917465,1.0783208210762711,1.4217114491301346,0.33287292746020325,2.9249726085849073,1
120.0,0.006019669989909503,1.501843964904216,0.03172624359444227,0.20647482134787226,1.0872656689774283,1.449797647310077,0.301195911917067,2.871648982773638,1
130.0,0.006022247127178725,1.5024613502986373,0.031735874324509625,0.20648377737197166,1.0964391705799956,1.4765140155167578,0.2725333629691166,2.9208801252695755,1
140.0,0.006024848601143063,1.5030841801812014,0.03174557935009295,0.20649280516743582,1.1058268576463122,1.5019273605264054,0.246598421349269,2.9625545547061836,1
150.0,0.006027474745682558,1.5037125783690553,0.031755362166937404,0.2065019471232839,1.1154149840576566,1.5261012310958748,0.22313151924864155,2.8734550750180587,1
160.0,0.006030125866040288,1.504346660736176,0.031765212642371574,0.20651115685289254,1.1251904905356496,1.5490960767591004,0.20189778675935477,2.9382876423441076,1
170.0,0.00603280224764217,1.504986535536225,0.03177512574948227,0.20652041994398956,1.1351409710975104,1.5709693988210336,0.18268470762064085,2.9206179785895174,1
180.0,0.006035504154525586,1.5056323038063393,0.03178509935169669,0.20652973972947394,1.1452546413809133,1.591775892938064,0.165300026050816,2.931213408676292,1
190.0,0.00603823182959127,1.5062840597406448,0.031795132017120954,0.2065391232485619,1.1555203079500123,1.611567587283039,0.14956977863753113,2.946989107769101,1
200.0,0.006040985496901747,1.5069418910257255,0.03180522207128533,0.20654857518487046,1.1659273390328777,1.6303939742687248,0.13533650773065103,2.9015296738291365,1
210.0,0.006043765362129574,1.507605879168732,0.031815365858439276,0.2065580867022969,1.1764656373647169,1.648302132794897,0.1224577321649324,2.959193465509935,1
