time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.29552776758423044,0.025000000000000005,1.176249307505394,3.687406853922572,1.0,1.0,1.0,0.882677710153134,1
10.0,0.013045423270305079,2.8503704067127345,0.090066088053402,0.2874604900055014,1.0052235401411487,1.0475371958877244,0.9048442342944848,5.98006932436701,1
20.0,0.011490599058814138,2.8666882244125893,0.04115558894753758,0.13433813577592188,1.0108918267041593,1.0937601794323555,0.8187370153627305,6.209090165171381,1
30.0,0.011485070222267156,2.8675190469297127,0.03896454841933554,0.12745454520464541,1.0169816190321854,1.1377344760541153,0.7408239346126535,5.862364316799114,1
40.0,0.011488120289206705,2.868269174014473,0.038877967223470505,0.1271578826440848,1.0234688892497423,1.179564092444837,0.6703252622346979,5.758615933427156,1
50.0,0.011491244763470456,2.869023956795047,0.03888639979066139,0.12715828980748672,1.0303307878549812,1.2193535941235412,0.606535425544681,5.934909021964964,1
60.0,0.01149439671322804,2.8697841592617146,0.038899156718239694,0.12717191132757902,1.0375455969425458,1.2572024779628495,0.5488159944388082,6.376665926709588,1
70.0,0.011497576719170035,2.8705500531474963,0.038912332829571655,0.12718653909114622,1.0450926749890057,1.293205388472983,0.4965892935157704,6.3965322715049036,1
80.0,0.011500785453012679,2.8713218929575444,0.038925656351997434,0.12720133733633288,1.0529524042723288,1.3274523542775796,0.44933262070493835,5.7631491681661045,1
90.0,0.011504023538056336,2.8720999181732023,0.038939125075154034,0.12721631334492428,1.0611061408515259,1.3600290132494295,0.4065730151190562,6.232994444490451,1
100.0,0.011507291634414482,2.872884353169647,0.03895272800489057,0.1272314462115265,1.0695361670057768,1.391016826579146,0.36788252667199406,5.684719262325795,1
110.0,0.011510590312817407,2.8736754092109638,0.03896645077458447,0.12724670381562214,1.0782256459350865,1.4204932826659276,0.33287392457920506,6.200375475018791,1
120.0,0.011513920100820911,2.874473284684113,0.0389803013221241,0.1272621232266065,1.0871585787545759,1.4485320906872978,0.3011968305010965,6.57794241318328,1
130.0,0.011517281512138381,2.875278165468359,0.038994263459455544,0.12727766539984228,1.0963197635416908,1.475203364930449,0.2725342106832756,5.8056045984065605,1
140.0,0.011520675014063887,2.8760902258915944,0.03900833675455089,0.12729334004247977,1.1056947563667006,1.5005738001982616,0.24659919945877143,6.124051180961454,1
150.0,0.011524101045392704,2.876909629150012,0.03902251229663042,0.12730912978247963,1.1152698342789824,1.5247068384142337,0.22313223432930052,6.752737585395736,1
160.0,0.01152756001031741,2.877736527939481,0.03903678674001829,0.1273250341543633,1.1250319600528556,1.5476628273090935,0.20189845590992211,6.660028716120409,1
170.0,0.011531052284830126,2.8785710649352496,0.03905115548681022,0.12734104828500045,1.1349687485748803,1.5694991717206417,0.1826853443919587,6.367517684437402,1
180.0,0.011534578216760532,2.8794133733072282,0.03906561283176142,0.12735716337092565,1.1450684349624727,1.5902704771023926,0.16530059514000953,5.8358000207455785,1
190.0,0.011538138126293672,2.8802635772026486,0.03908015485507995,0.12737337575574353,1.1553198443981727,1.6100286853115051,0.14957021857551928,6.016068380738738,1
200.0,0.011541732308624705,2.8811217921874563,0.039094777847324846,0.12738968202141726,1.165712363191788,1.6288232048710871,0.1353367852378743,6.393017974449088,1
210.0,0.01154536103467358,2.8819881256778483,0.039109477847684745,0.12740607756326278,1.1762359116466305,1.6467010331137688,0.12245788410939834,6.246915522466085,1
220.0,0.011549024552562298,2.882862677356877,0.0391242505144371,0.12742255620438345,1.1868809173769117,1.6637068762949863,0.1108046288151034,6.147642960287108,1
230.0,0.011552723088552715,2.8837455395688414,0.03913909219081941,0.12743911355065704,1.1976382903278797,1.67988326204362,0.10026035433233885,5.8257566820240445,1
240.0,0.01155645684807911,2.8846367976828318,0.03915399985784462,0.12745574686031153,1.2084993996400424,1.6952706435139206,0.0907195074378881,6.575176803016392,1
250.0,0.011560226017056576,2.8855365304425753,0.039168970358887265,0.1274724526335257,1.2194560511887325,1.7099075004982358,0.08208658751229929,7.0265356254747475,1
260.0,0.011564030762813933,2.8864448103129847,0.039184000724922924,0.12748922764692094,1.2305004655584524,1.7238304385831478,0.07427513272651426,6.20479477644856,1
270.0,0.011567871234999035,2.887361703774508,0.03919908793828082,0.12750606822809735,1.2416252592541317,1.7370742737388574,0.06720701067389476,6.405385755624368,1
280.0,0.011571747566543451,2.888287271644978,0.03921422913954267,0.12752297091857806,1.252823424179529,1.749672124706694,0.060811503712888716,6.258678347571791,1
290.0,0.011575659874458348,2.8892215693641767,0.039229421680533616,0.12753993265320418,1.2640883095200095,1.761655494566463,0.055024629791722644,5.160676318674494,1
300.0,0.011579608260714632,2.8901646472785028,0.03924466309023959,0.12755695066702,1.2754136035668049,1.7730543525670994,0.04978844473874017,6.48478318755033,1
310.0,0.011583592812984022,2.8911165508875714,0.03925995101894504,0.1275740223321679,1.2867933179754514,1.7838972050029742,0.04505054068884109,5.98979337211833,1
320.0,0.011587613605420533,2.8920773210966053,0.03927528315314369,0.12759114490358414,1.2982217716419449,1.7942111678105157,0.04076350020801546,6.429934954316947,1
330.0,0.011591670699330009,2.8930469944514385,0.03929065732504577,0.12760831587295812,1.3096935757213883,1.8040220340233108,0.03688442447325026,6.856684011456649,1
340.0,0.011595764143876993,2.8940256033690983,0.03930607145575009,0.12762553280185213,1.3212036188954688,1.813354340107424,0.03337448153733098,6.106419771749083,1
350.0,0.011599893976679841,2.8950131763418274,0.039321523625008896,0.12764279354980057,1.3327470543481612,1.8222314246091789,0.030198551050001094,6.348518855228187,1
360.0,0.011604060224455256,2.8960097381451226,0.03933701197251992,0.12766009597527175,1.3443192864627858,1.8306754880569172,0.027324850150890555,6.320425753970666,1
370.0,0.011608262903578895,2.897015310028908,0.03935253472588776,0.12767743803230885,1.3559159586120635,1.8387076479439324,0.024724623183693232,6.218065241720139,1
380.0,0.011612502020656404,2.898029909907108,0.03936809018855035,0.12769481774178623,1.3675329410396209,1.8463479932998488,0.022371833032824265,6.175717378159724,1
390.0,0.011616777573011161,2.899053552522615,0.03938367676068779,0.12771223326473466,1.379166320311843,1.8536156321949122,0.020242936250179696,5.996029343761118,1
400.0,0.01162108954920041,2.900086249617862,0.039399292926058545,0.12772968286928488,1.390812388406034,1.8605287408809772,0.018316628580307547,5.984330071076761,1
410.0,0.011625437929482644,2.901128010091248,0.03941493723615302,0.12774716488854063,1.4024676327016121,1.86710460886852,0.016573635580249827,6.617329912551856,1
420.0,0.011629822686280582,2.902178840151993,0.03943060831318822,0.1277646777373521,1.4141287260714401,1.8733596835530035,0.014996506704163557,6.428875238821768,1
430.0,0.011634243784585918,2.9032387434556486,0.03944630484029161,0.12778221988807256,1.4257925182020585,1.8793096093106811,0.013569459687157032,5.7523417907323475,1
440.0,0.011638701182375265,2.9043077212431987,0.039462025572016494,0.1277997899101261,1.4374560266860847,1.884969267619731,0.012278213199222664,6.713517473747774,1
450.0,0.011643194830993566,2.9053857724688945,0.03947776932257123,0.12781738643928225,1.4491164288298113,1.8903528139626706,0.011109846445974535,6.617758862088992,1
460.0,0.011647724675532075,2.90647289392682,0.03949353496577753,0.12783500818358356,1.4607710535425475,1.8954737143609062,0.010052661376750939,6.161648745931587,1
470.0,0.01165229065515932,2.9075690803614487,0.03950932142642821,0.127852653901593,1.4724173742429734,1.9003447773322317,0.009096079330739285,6.7073911671648645,1
