time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14867341075348736,0.025000000000000005,0.8797314080341596,6.6275243505299954,1.0,1.0,1.0,9.264630108850728,1
10.0,0.006615943018100392,1.4460482761445252,0.06759549687491988,0.5105190716976917,1.0052281605633557,1.048141019633521,0.9048411634641008,8.924950014092717,1
20.0,0.00583537668490731,1.4545167258914644,0.031031642882705365,0.23503220729585653,1.010902875446904,1.094447249664051,0.8187341955656896,8.149101208633855,1
30.0,0.005833700542540791,1.4552013875974097,0.029399459612573908,0.2226478426055536,1.0169998506542062,1.1384979160206095,0.7408213626221565,8.313655844436855,1
40.0,0.005836344439326617,1.455847232418325,0.029340786393479125,0.22211392344372213,1.0234950108828578,1.1804001701440632,0.6703229151628745,8.835865391738615,1
50.0,0.005839035335198463,1.4564972548694262,0.029353254122701008,0.22211462937941479,1.030365466922231,1.220258775153964,0.6065332820285189,8.666754660127609,1
60.0,0.005841749789478846,1.457151943466329,0.029369002459493563,0.22213888902431325,1.037589463151188,1.2581734004550296,0.5488140351458489,8.764166766422518,1
70.0,0.005844488370130139,1.4578115318593134,0.029385125378910547,0.2221648701302296,1.045146322196274,1.294238854592445,0.4965875009105559,8.413247916308823,1
80.0,0.005847251688918293,1.4584762391845711,0.02940147032858221,0.22219147732743308,1.0530163922613809,1.3285453222212684,0.4493309791165828,8.834845590290362,1
90.0,0.005850040301267387,1.4591462717641108,0.02941797096118757,0.22221826195422473,1.0611809970170851,1.3611785896486477,0.40657151006237807,8.570827215780184,1
100.0,0.005852854742259932,1.4598218234094862,0.029434585315700916,0.22224495653557882,1.0696223879897837,1.3922202591272221,0.3678811503845912,9.04570504566481,1
110.0,0.005855695524111925,1.460503076080197,0.029451427337207965,0.22227246552527538,1.0783236991370386,1.421747953310183,0.3328726722434648,8.701309006494828,1
120.0,0.005858563105190694,1.4611902007945188,0.029468435844068736,0.22230037205719966,1.087268903722555,1.4498355093576212,0.3011956883559637,8.759658162175448,1
130.0,0.005861457916196778,1.46188335793825,0.029485536567723247,0.22232815854719037,1.0964427733764817,1.4765531632088655,0.27253316153506274,9.143962099668313,1
140.0,0.005864380367294972,1.4625826977365843,0.029502773916819613,0.22235619925819416,1.1058308391155869,1.501967725035075,0.24659823681429846,9.035227883302221,1
150.0,0.005867330833571952,1.4632883609185847,0.029520144888075712,0.2223845094046973,1.1154193540893733,1.5261427469247946,0.2231313455087919,8.315479089439751,1
160.0,0.005870309664224946,1.4640004791159216,0.029537624391354447,0.2224129359943592,1.125195258364628,1.5491386813963706,0.2018976231863378,9.853078959053747,1
170.0,0.005873317184079071,1.4647191753158413,0.02955522432895759,0.2224416029102421,1.1351461453193692,1.5710130326678284,0.18268455604435258,9.311231273896702,1
180.0,0.005876353691551879,1.4654445643263965,0.029572933573017296,0.22247045890132944,1.1452602297029475,1.5918205004287875,0.16529985363446453,8.674036296799947,1
190.0,0.005879419463316416,1.4661767531530274,0.02959074258554542,0.22249946310256405,1.1555263172484893,1.6116131166266434,0.14956952415981087,8.476577198548636,1
200.0,0.005882514753651537,1.4669158414076666,0.02960865262470441,0.2225286544562698,1.1659337757605401,1.6304403756140855,0.13533613248877485,8.63800662342857,1
210.0,0.005885639795771412,1.4676619216778921,0.029626655627137025,0.22255800025732522,1.1764725076469102,1.648349357797473,0.12245722735488859,7.85973400772117,1
220.0,0.005888794803424798,1.4684150798744458,0.029644745710175842,0.2225874828583053,1.1871329238069088,1.6653848471812478,0.11080391931817893,8.309348480109108,1
230.0,0.005891979971432322,1.4691753955725242,0.029662921432599427,0.22261711676495657,1.197905918726377,1.681589443481506,0.10025958741571137,8.124987686198667,1
240.0,0.005895195476789776,1.4699429423328072,0.02968117904199685,0.22264689783859906,1.2087828466185355,1.6970036695332384,0.09071869129452312,9.245940079410275,1
250.0,0.005898441479566252,1.4707177880043754,0.02969951289253677,0.22267680650277358,1.2197554990092445,1.7116660721974246,0.08208572623974632,9.166984834116116,1
260.0,0.005901718123758689,1.4714999950117793,0.029717918659987307,0.22270683201601202,1.2308160834885844,1.725613318019455,0.07427428493984395,8.69263687629311,1
270.0,0.0059050255381588425,1.4722896206293967,0.029736393575744296,0.22273697428913336,1.2419572033642423,1.7388802848292333,0.0672061938271223,8.373394357051609,1
280.0,0.005908363837124676,1.4730867172443756,0.029754934643122694,0.2227672305023426,1.2531718382010042,1.7515001493536029,0.06081072034803257,8.9595709495414,1
290.0,0.005911733121300566,1.4738913326065601,0.029773538308957303,0.22279759268123375,1.264453325329351,1.763504470467583,0.05502385811776574,7.7377080754501355,1
300.0,0.005915133478333966,1.4747035100648669,0.02979220132071811,0.22282805419961887,1.2757953423273551,1.7749232680655396,0.04978768787147761,9.401885027413792,1
310.0,0.005918564983559923,1.4755232887916092,0.0298109209492927,0.22285861150214537,1.2871918903887671,1.7857850979442664,0.04504980246511506,8.285728962034721,1
320.0,0.0059220277006373865,1.4763507039962602,0.02982969455713183,0.22288926089398514,1.2986372784824651,1.79611712312474,0.04076278422214856,9.035023262276747,1
330.0,0.005925521682154127,1.4771857871291445,0.02984851942453729,0.22291999727286962,1.3101261082558606,1.8059451818258625,0.03688372885388741,8.307463900005494,1
340.0,0.005929046970208828,1.4780285660751515,0.02986739295733199,0.2229508157317861,1.3216532596695294,1.8152938521474842,0.03337381421067464,8.573713265881826,1
350.0,0.005932603596964615,1.4788790653377673,0.029886312809196135,0.22298171251702964,1.333213877345844,1.8241865135402195,0.03019791158138932,8.647533556136802,1
360.0,0.005936191585171587,1.4797373062139014,0.029905276770006324,0.22301268422193168,1.3448033575995073,1.8326454052064867,0.027324235368673053,8.833656992704384,1
370.0,0.005939810948664231,1.4806033069604534,0.029924282670453658,0.22304372710156228,1.3564173360778093,1.8406916817576178,0.024724024684518772,8.986204925893652,1
380.0,0.0059434616928348265,1.4814770829524018,0.02994332841086153,0.22307483732124497,1.3680516760254515,1.8483454660601855,0.02237125606434458,9.36239604556176,1
390.0,0.005947143815085178,1.4823586468333119,0.029962412051807445,0.22310601166909674,1.3797024571082654,1.8556258995671273,0.020242382515388714,8.784568198504449,1
400.0,0.005950857305254552,1.4832480086584905,0.029981531767749033,0.22313724723524442,1.3913659647807881,1.8625511902013088,0.01831609759202146,9.130188637663409,1
410.0,0.005954602146026147,1.4841451760310291,0.030000685782325332,0.2231685409516028,1.4030386801787351,1.8691386578768538,0.016573122389999854,8.773205937282723,1
420.0,0.005958378313314662,1.4850501542311616,0.030019872397164086,0.22319988983463138,1.4147172705042663,1.875404777802706,0.014996012729515975,8.693749824557816,1
430.0,0.005962185776634605,1.4859629463392832,0.030039090020707458,0.22323129122698077,1.4263985798791199,1.8813652216806047,0.013568984518377411,9.241233146276606,1
440.0,0.005966024499449913,1.4868835533529348,0.030058337143222428,0.2232627426326017,1.4380796206437734,1.8870348968957276,0.012277755693196158,8.731611461673207,1
450.0,0.005969894439506577,1.4878119742980234,0.03007761231512096,0.2232942415756398,1.4497575650817618,1.892427983793952,0.011109403262190287,10.078984943763079,1
460.0,0.005973795549149059,1.4887482063345625,0.030096914155092025,0.22332578568279365,1.4614297375483998,1.8975579711391033,0.010052234002764348,9.503131468831562,1
470.0,0.005977727775620912,1.4896922448572094,0.030116241356405452,0.22335737275087714,1.4730936069837572,1.902437689840868,0.009095667460789332,8.606581015769624,1
480.0,0.005981691061350501,1.4906440835908552,0.03013559267768379,0.2233890006964122,1.4847467797909268,1.9070793450387191,0.008230130056522008,9.853752394517407,1
490.0,0.0059856853442226965,1.4916037146815053,0.030154966934351334,0.22342066750939044,1.496386993061842,1.9114945466216662,0.0074469592537491185,8.742085678007143,1
500.0,0.005989710557837141,1.492571128782682,0.030174362998399987,0.22345237126879194,1.5080121081338662,1.9156943382593579,0.006738316855078654,8.777014497278648,1
510.0,0.005993766631753702,1.4935463151375632,0.03019377979871554,0.2234841101614827,1.5196201044610682,1.9196892250169124,0.0060971105596056546,8.474979989198651,1
520.0,0.005997853491725769,1.4945292616570705,0.030213216317313645,0.22351588246950202,1.5312090737847759,1.923489199622812,0.005516922988090827,8.3218325089961,1
530.0,0.006001971059922011,1.4955199549940992,0.030232671584913013,0.22354768655159385,1.5427772145887462,1.92710376745584,0.004991947457441715,8.67719351722021,1
540.0,0.0060061192551371205,1.4965183806140865,0.030252144678841845,0.22357952084158783,1.5543228268250677,1.93054197031355,0.004516929862778007,8.508196787612617,1
550.0,0.006010297992992037,1.4975245228620617,0.030271634721878386,0.22361138385311988,1.565844306899734,1.9338124090120288,0.004087116133840275,8.603286447953234,1
560.0,0.006014507186124526,1.4985383650264863,0.030291140880063478,0.22364327417597601,1.577340142895171,1.9369232649191972,0.003698204527950326,8.95837264244819,1
570.0,0.006018746744369899,1.4995598893998041,0.0303106623599001,0.22367519046716575,1.5888089100361098,1.9398823203928681,0.0033463026794418294,9.232127713960766,1
580.0,0.006023016574932872,1.5005890773360313,0.03033019840614644,0.22370713144588167,1.60024926637371,1.9426969782365147,0.003027888657302901,8.715491612340262,1
590.0,0.0060273165825509385,1.5016259093055297,0.03034974830060133,0.22373909589537494,1.6116599486781913,1.9453742802165652,0.0027397756851178924,9.173260918763878,1
600.0,0.006031646669649574,1.5026703649470396,0.03036931136034541,0.22377108266018966,1.623039768533486,1.9479209246704416,0.0024790802465697753,8.778355747717292,1
610.0,0.0060360067364896835,1.5037224231171342,0.030388886935609098,0.223803090640076,1.6343876086226903,1.9503432832558187,0.002243193226711213,8.657059734221226,1
620.0,0.006040396681307674,1.504782061937217,0.030408474408161076,0.22383511878733656,1.6457024191950083,1.9526474168830075,0.0020297537997009223,8.567616176342739,1
630.0,0.006044816400448546,1.5058492588381827,0.030428073190007173,0.2238671661060482,1.6569832147053305,1.9548390908703037,0.0018366258012268205,8.305977857350818,1
640.0,0.006049265788492318,1.5069239906028549,0.030447682721905005,0.22389923164945696,1.6682290706180252,1.9569237893602118,0.0016618763491641005,9.161267242104492,1
650.0,0.006053744738374087,1.5080062334063133,0.03046730247183178,0.22393131451660067,1.679439120366935,1.9589067290325777,0.0015037564987192423,8.173339270267332,1
660.0,0.006058253141498104,1.5090959628542073,0.030486931933661345,0.2239634138501102,1.6906125524639581,1.9607928721489234,0.0013606837385611256,8.615231447050572,1
670.0,0.006062790887846092,1.5101931540191604,0.030506570625970522,0.22399552883460513,1.7017486077489663,1.9625869389605957,0.0012312261527096043,8.035571120873369,1
680.0,0.006067357866080122,1.5112977814753548,0.030526218090835465,0.22402765869465477,1.712846576774167,1.9642934195117614,0.0011140880895905232,8.460590402647723,1
690.0,0.006071953963640306,1.5124098193313855,0.030545873892649344,0.22405980269255618,1.7239057973163436,1.965916584866766,0.0010080971948101545,8.783410263072321,1
700.0,0.00607657906683755,1.5135292412614731,0.030565537617029754,0.2240919601264628,1.7349256520107474,1.9674604977899228,0.0009121926779026584,9.065732628363222,1
710.0,0.006081233060941625,1.5146560205351078,0.030585208869802597,0.22412413032877893,1.7459055661006941,1.9689290229044465,0.0008254146956521949,8.441400195822865,1
720.0,0.006085915830264785,1.515790130045207,0.0306048872760215,0.22415631266452643,1.7568450052972293,1.9703258363559213,0.0007468947457357837,9.06507753029414,1
730.0,0.006090627258241129,1.5169315423348595,0.03062457247902006,0.22418850652967853,1.76774347374349,1.9716544350044813,0.0006758469745276073,8.537389930772337,1
740.0,0.006095367227501909,1.5180802296227092,0.030644264139516326,0.22422071134961816,1.778600512079449,1.9729181451651006,0.0006115603183637875,7.777538193187503,1
750.0,0.006100135619944908,1.519236163826368,0.030663961934796563,0.22425292657780105,1.7894156956528033,1.9741201306899891,0.0005533917863863747,9.55583534854211,1
760.0,0.006104932316807557,1.5203993165870688,0.030683665557843073,0.22428515169424504,1.8001886326378875,1.9752634014650259,0.0005007590042409531,7.7476771143070895,1
770.0,0.006109757198725345,1.5215696592894128,0.030703374716644923,0.22431738620442332,1.8109189625176183,1.9763508202719247,0.0004531355326639267,9.503697918429108,1
780.0,0.006114610145799868,1.5227471630843377,0.030723089133377037,0.22434962963780467,1.8216063543273582,1.9773851107221558,0.0004100442650999094,8.264757774908333,1
790.0,0.006119491037653803,1.5239317989077172,0.030742808543747127,0.2243818815467916,1.832250505221877,1.9783688637363646,0.0003710533161430042,8.904007964045979,1
800.0,0.006124399753478577,1.5251235374965237,0.030762532696415285,0.22441414150572203,1.8428511392228586,1.9793045432109417,0.0003357729175406571,8.9852696288933,1
810.0,0.006129336172099335,1.526322349410764,0.030782261352219016,0.22444640910955113,1.8534080055390525,1.9801944936085027,0.00030384934162401616,9.656444512767512,1
820.0,0.006134300172011723,1.527528205046012,0.030801994283720196,0.22447868397309176,1.86392087758266,1.9810409444139394,0.0002749635064789841,7.723996492513876,1
830.0,0.006139291631434537,1.528741074651228,0.030821731274570795,0.22451096572993853,1.8743895515943683,1.981846016352238,0.00024882663607569754,8.55622591334058,1
840.0,0.006144310428358438,1.5299609283452735,0.030841472118923147,0.22454325403146852,1.8848138453650012,1.982611727171435,0.00022517695039193952,9.530015851078202,1
850.0,0.006149356440580343,1.531187736128639,0.030861216621003634,0.22457554854612252,1.8951935973117402,1.9833399958290752,0.00020377795445953166,8.582418407334867,1
860.0,0.006154429545748591,1.5324214678987709,0.03088096459456285,0.2246078489584705,1.9055286652878145,1.9840326478787211,0.00018441544297653824,8.430435735790994,1
870.0,0.006159529621400704,1.5336620934629266,0.03090071586241079,0.22464015496842596,1.9158189255754818,1.984691420031191,0.00016689538907521217,8.598262813783148,1
880.0,0.006164656544993898,1.5349095825486037,0.030920470256033943,0.22467246629059562,1.926064272058585,1.9853179639071967,0.0001510426533387514,8.24930296415031,1
890.0,0.0061698101939459465,1.536163904817432,0.030940227615095194,0.22470478265343402,1.9362646151387652,1.9859138509441914,0.0001366984044461827,8.788372594383986,1
900.0,0.0061749904456620715,1.537425029874397,0.030959987787092403,0.22473710379866502,1.9464198809978603,1.9864805757444317,0.00012371915279345942,8.475164683037338,1
910.0,0.006180197177566024,1.5386929272784615,0.03097975062696936,0.22476942948062303,1.9565300107563968,1.987019559890808,0.00011197513552895324,8.890332190732543,1
920.0,0.006185430267133102,1.5399675665538355,0.030999515996704734,0.2248017594655568,1.9665949595843377,1.98753215597776,0.00010134868121694514,8.51531751302963,1
930.0,0.006190689591911774,1.541248917197436,0.031019283765030745,0.22483409353115247,1.9766146960944182,1.9880196503695475,9.173350144460529e-05,8.268762398517998,1
940.0,0.006195975029552035,1.5425369486886027,0.03103905380707531,0.22486643146592786,1.9865892015683704,1.9884832667110708,8.303340541346237e-05,8.653235507386848,1
950.0,0.006201286457831687,1.5438316304981128,0.031058826004027654,0.22489877306866593,1.996518469234745,1.9889241692063373,7.516118822184506e-05,8.990351144171846,1
960.0,0.006206623754674451,1.5451329320944711,0.031078600242897277,0.22493111814800737,2.0064025037496105,1.9893434649831898,6.803815874806679e-05,9.116336000284386,1
970.0,0.006211986798176288,1.546440822952942,0.031098376416179206,0.2249634665218828,2.0162413204734597,1.989742207375843,6.159297932113761e-05,8.605562288869496,1
980.0,0.0062173754666236996,1.5477552725618995,0.031118154421610797,0.2249958180171012,2.026034944947312,1.9901213983102692,5.57611407345677e-05,7.966640419996727,1
990.0,0.006222789638512267,1.5490762504292555,0.03113793416192595,0.2250281724689336,2.035783412363349,1.9904819907141236,5.0484338059596104e-05,8.114642356347813,1
1000.0,0.006228229192568209,1.5504037260899006,0.03115771554457474,0.22506052972063834,2.0454867669600048,1.9908248912669906,4.57096960646363e-05,9.536203215519873,1
1010.0,0.006233694007762246,1.5517376691105729,0.03117749848153101,0.225092889623135,2.055145061608753,1.991150962287063,4.138944437339445e-05,8.417358480466218,1
