time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07735904125729785,0.025000000000000005,0.5059123443641171,7.462816053409981,1.0,1.0,1.0,0.004485809375512948,1
10.0,0.003483383781960595,0.7638045882944441,0.03920158892861858,0.5741482750491362,1.00523045713859,1.0484401880995298,0.9048386521609182,8.4008779660652,1
20.0,0.0030764455107366775,0.7679853113955019,0.018189201304041475,0.26394072641932953,1.0109083528574725,1.0947868745536096,0.8187318879270862,8.525590719953936,1
30.0,0.003074642645709038,0.7681157563494254,0.01725138413781764,0.25003072447952346,1.0170088754966315,1.1388746919257096,0.7408192568411684,8.500305353835808,1
40.0,0.0030750801496388534,0.7682245809733538,0.017217874181059706,0.2494672448092601,1.0235079270808565,1.1808123205884453,0.6703209926073637,8.468776724892777,1
50.0,0.003075534175902948,0.7683340699288079,0.017225195931781057,0.24950552637565016,1.0303825994639415,1.2207046182018082,0.6065315252439659,8.565786662583287,1
60.0,0.0030759925219556233,0.7684443905451019,0.017234464985296544,0.24957168388115478,1.0376111190415662,1.2586513366125642,0.5488124283170079,8.44688053367204,1
70.0,0.0030764552417702246,0.7685555849570048,0.017243956087666965,0.24964029502433577,1.0451727913493147,1.2947473627513937,0.49658602987796974,8.482977455985651,1
80.0,0.003076922303963706,0.7686676936438613,0.017253536589722694,0.2497094421215346,1.05304794834576,1.3290829558557655,0.4493296307279603,8.363079714184972,1
90.0,0.003077393909339121,0.7687807523789104,0.017263228624528303,0.2497794900979173,1.0612178982765175,1.3617439731269032,0.4065702748214971,8.494185951665376,1
100.0,0.003077870127272121,0.7688947959836073,0.017273028891768776,0.24985042661946427,1.0696648779408742,1.3928120845722956,0.36788000878233057,8.515965423528066,1
110.0,0.0030783510306846363,0.7690098570905205,0.017282903941432518,0.24992179257160368,1.0783720073634804,1.4223649770271403,0.33287160791688614,8.563041064672557,1
120.0,0.0030788367156437094,0.7691259660545248,0.01729286954961862,0.2499938537243441,1.0873232466182126,1.4504765484903264,0.301194696900404,8.44647659729772,1
130.0,0.0030793272603204984,0.7692431514650768,0.017302913150927354,0.2500664559247884,1.0965033547699883,1.4772170929292006,0.27253224226076933,8.36833355437274,1
140.0,0.003079822735989583,0.7693614401331119,0.01731303755848619,0.2501396704784288,1.1058978508350608,1.5026534760011367,0.24659738141916773,8.543110102468788,1
150.0,0.003080323209948435,0.7694808571539511,0.017323235168923066,0.25021341349165327,1.1154929766640653,1.526849302122481,0.2231305556303245,8.456641113227453,1
160.0,0.0030808287476061305,0.7696014259743353,0.017333502052198864,0.25028765390727187,1.1252756615063693,1.5498650739714182,0.20189689676262945,8.401768942828477,1
170.0,0.0030813394027157893,0.7697231685733349,0.017343836169226794,0.2503623872640057,1.135233488455688,1.571758343524856,0.18268388567796065,8.33490310453146,1
180.0,0.0030818552301657364,0.7698461054136757,0.017354234528689887,0.25043759379548175,1.1453546625096134,1.5925838558325975,0.1652992304866496,8.50573295770274,1
190.0,0.003082376279970194,0.769970255576812,0.01736469374269668,0.25051324669225883,1.155627980336766,1.6123936851068752,0.1495689631807248,8.54877202177861,1
200.0,0.0030829025963136345,0.7700956368447995,0.017375210492235525,0.2505893190303518,1.1660428011156239,1.6312373659892132,0.13533566637492733,8.522197811573232,1
210.0,0.0030834342210439474,0.7702222657342095,0.017385781959418915,0.25066579020678714,1.1765890187711843,1.6491620185268598,0.12245686852626839,8.597278194510071,1
220.0,0.0030839711928847807,0.7703501575684016,0.017396405626581166,0.25074264302638766,1.1872570359995547,1.6662124651032373,0.11080364547790875,8.308391567203376,1
230.0,0.003084513546535443,0.7704793265478368,0.01740707899978552,0.2508198596703615,1.1980377395339807,1.6824313417817252,0.10025935122851935,8.76051972458007,1
240.0,0.0030850613134336615,0.7706097858009797,0.017417799623698056,0.2508974219631933,1.2089224765290052,1.6978592046176664,0.09071845771427021,8.49936419487606,1
250.0,0.0030856145221257922,0.770741547436384,0.017428565154557513,0.25097531249481364,1.219903032048543,1.7125346310025489,0.08208549701061348,8.632381188529756,1
260.0,0.003086173198403025,0.7708746225951744,0.017439373374429575,0.25105351487456595,1.2309716073355017,1.7264943174910719,0.07427407332912943,8.548968077640438,1
270.0,0.003086737365370612,0.7710090215005725,0.01745022223343757,0.25113201439518007,1.2421207995395795,1.739773171066148,0.06720600536926984,8.566091661834374,1
280.0,0.003087307043369663,0.7711447535066845,0.01746110974924732,0.2512107965880459,1.2533435823349166,1.752404396399382,0.060810548593763857,8.506219243511211,1
290.0,0.003087882250386392,0.7712818271399493,0.01747203401374931,0.2512898473587216,1.2646332875298092,1.7644195786470613,0.05502369395686194,8.51647030656623,1
300.0,0.003088463002141849,0.7714202501416743,0.01748299322739848,0.251369153528967,1.2759835875238792,1.7758487624323953,0.04978752678853291,8.653187605756552,1
310.0,0.003089049312129827,0.771560029508995,0.017493985687967818,0.2514487027042397,1.2873884786077023,1.786720527036499,0.04504964499663645,8.580898739762691,1
320.0,0.0030896411917496853,0.7717011715327691,0.017505009774961867,0.2515284830754253,1.2988422651141138,1.7970620577566219,0.04076263492481282,8.584642973867268,1
330.0,0.0030902386504182526,0.7718436818342111,0.01751606394285949,0.251608483349703,1.3103395441596504,1.8068992146086025,0.03688358550396072,8.591715956977257,1
