time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14413778043056685,0.025000000000000005,1.2058588949844424,3.0116338104334743,1.0,1.0,1.0,19.670210849314888,1
10.0,0.006424705381272127,1.4029862125126553,0.092308671966475,0.23618521382192859,1.0052283049491628,1.0481597919992633,0.9048446123516914,17.429227172190885,1
20.0,0.005669083819518316,1.4115102731099372,0.04216526444122985,0.111187818015897,1.0109032188370892,1.0944684393349196,0.8187373622168759,20.698702379332563,1
30.0,0.005668746662402546,1.4124878555841243,0.03991829622155401,0.10556795253903573,1.017000414740396,1.138521294981426,0.7408242508293098,20.747235766407147,1
40.0,0.005672610198077919,1.4134296133426227,0.03982877442262546,0.10532506565246608,1.0234958157424305,1.1804256075087534,0.6703255506497661,15.52805978016319,1
50.0,0.005676529466197735,1.4143773729250448,0.03983674327606164,0.10532490546267523,1.0303665312620451,1.2202861467091246,0.6065356888358231,23.803589019830774,1
60.0,0.00568048187741549,1.4153317184266445,0.03984898337715502,0.10533514321339416,1.0375908043750128,1.2582025878638856,0.5488162349831304,16.81239134102723,1
70.0,0.005684468358772896,1.4162929779288738,0.039861773648848346,0.10534651652870786,1.0451479564707544,1.2942697450906682,0.4965895138580182,18.967244471313627,1
80.0,0.0056884897063129835,1.4172614609896157,0.039874546266355254,0.10535762165707696,1.0530183345689679,1.3285778083730209,0.44933282218781284,23.57814467261043,1
90.0,0.0056925467572951916,1.4182374579051422,0.039887529045777845,0.10536903735345089,1.0611832612222507,1.3612125690442225,0.40657319934000885,21.580762724908237,1
100.0,0.00569664025833021,1.4192212419648265,0.03990067468893169,0.1053806561400578,1.0696249868487908,1.3922556343343924,0.3678826925940266,20.623307834223613,1
110.0,0.005700770907881324,1.420213069916293,0.03991390431834041,0.10539229132276974,1.0783266444053385,1.421784631386702,0.33287407593620744,15.218626941756924,1
120.0,0.005704939365638373,1.4212131827187753,0.03992729359115124,0.1054041408890397,1.0872722062479687,1.4498734014281207,0.30119697198542594,15.81256780722073,1
130.0,0.005709146244858653,1.4222218064255916,0.03994079449818861,0.10541609413916966,1.0964464430872622,1.4765921845149874,0.27253434154464234,23.595859894488722,1
140.0,0.005713392113925126,1.4232391529335626,0.039954382413506385,0.1054280982172357,1.1058348850222293,1.5020077949239574,0.24659932046392818,19.748043918087088,1
150.0,0.0057176775060544735,1.4242654206151124,0.03996807781812749,0.10544021227699323,1.1154237843953545,1.5261837883477118,0.22313234331114531,19.56723591642095,1
160.0,0.005722002912974537,1.4253007950747256,0.039981862080288914,0.10545239759154759,1.1252000804746365,1.549180620868862,0.20189854381671982,13.543156506745694,1
170.0,0.005726368791871388,1.426345449737319,0.03999573847512101,0.10546466965898064,1.1351513659351615,1.5710557998357393,0.18268541373282376,15.637859700497643,1
180.0,0.00573077556511171,1.427399546478516,0.04000970162465724,0.10547702205252084,1.1452658548830859,1.591864027797075,0.16530067087205558,18.989816636892726,1
190.0,0.005735223622462344,1.4284632362016252,0.04002374788147134,0.10548945231841164,1.1555323523196068,1.6116573399565182,0.14957031499720913,17.659423980190127,1
200.0,0.005739713322578829,1.429536659389109,0.04003787339428583,0.10550195717117886,1.1659402252733329,1.6304852341190832,0.13533689301525179,19.108579223784112,1
210.0,0.005744244994652816,1.4306199466217344,0.040052072034159315,0.10551452734050507,1.1764793754951133,1.6483947936062568,0.12245794903209695,16.129802641377353,1
220.0,0.005748818940266105,1.4317132190731703,0.04006634014616893,0.10552715942941683,1.1871402132959683,1.6654308050269546,0.11080459609300411,25.374374476673136,1
230.0,0.005753435434495276,1.4328165889893323,0.040080675890129695,0.10553985428544159,1.1979136325414557,1.6816358708442791,0.10026020830782276,23.88120356074338,1
240.0,0.005758094727135624,1.4339301601405658,0.04009507579431057,0.10555260842463565,1.2087909869664086,1.697050516000372,0.09071925128208126,15.034931413504372,1
250.0,0.005762797044217077,1.4350540282467463,0.040109535986680045,0.10556541711325418,1.2197640677180794,1.7117132890131925,0.08208623359787387,20.99230917568226,1
260.0,0.005767542589190258,1.4361882813846443,0.04012405388315821,0.10557827858785757,1.2308250819687243,1.7256608582605857,0.07427475421824352,22.64308291169786,1
270.0,0.005772331543978202,1.4373330003769218,0.040138627021199205,0.1055911911598192,1.2419666325305092,1.7389281037536812,0.06720663490546325,22.92418591304797,1
280.0,0.005777164070151608,1.4384882591602877,0.04015325239241042,0.10560415156306908,1.253181698467088,1.7515482044250474,0.06081113567247916,24.903948657227776,1
290.0,0.005782040310009743,1.4396541251356083,0.04016792730656917,0.10561715711816097,1.2644636166707925,1.7635527210713686,0.05502424766808963,22.179178610615825,1
300.0,0.00578696038752799,1.4408306595016014,0.04018264954366171,0.10563020612127758,1.275806064342378,1.7749716752343958,0.04978805377265831,22.399541248559654,1
310.0,0.005791924409312044,1.442017917571764,0.04019741681935297,0.10564329652153316,1.2872030423197156,1.7858336242614246,0.045050148989921074,23.810283199114412,1
320.0,0.00579693246552275,1.4432159490757002,0.0402122268295403,0.10565642604112929,1.298648859214862,1.796165732727852,0.04076311539883209,28.028200979708963,1
330.0,0.0058019846307261185,1.4444247984462073,0.040227077478421275,0.10566959275246687,1.3101381163132406,1.805993840430034,0.036884046554532784,21.711352602274587,1
340.0,0.005807080964702486,1.445644505091658,0.04024196683870413,0.10568279498720513,1.3216656932413844,1.8153425269193877,0.033374119410783734,19.183157059402852,1
350.0,0.00581222151322904,1.4468751036553074,0.040256893004497786,0.10569603097744416,1.3332267343130184,1.8242351729837567,0.03019820554567325,12.335943100529144,1
360.0,0.0058174063088197,1.4481166242618575,0.04027185414309937,0.10570929899225809,1.3448166355449918,1.8326940191142511,0.027324519488761516,19.358345868702116,1
370.0,0.0058226353714230464,1.4493690927519822,0.040286848559643255,0.10572259750592088,1.3564310323066489,1.8407402211214037,0.024724300502637124,24.208629181531954,1
380.0,0.005827908709090804,1.4506325309052819,0.040301874639820656,0.10573592506188714,1.3680657875726503,1.8483939030355945,0.02237152475919265,11.602315354266754,1
390.0,0.005833226318614262,1.4519069566522829,0.04031693081956815,0.10574928020366131,1.3797169807493432,1.855674207426304,0.020242644938282105,18.929936755645482,1
400.0,0.0058385881861263015,1.4531923842760615,0.04033201562004374,0.10576266156807772,1.3913808970461627,1.8625993432685177,0.01831635456066967,24.2103385460126,1
410.0,0.005843994287674722,1.4544888246039633,0.04034712764906336,0.10577606789468841,1.4030540173655734,1.8691866314755097,0.016573374721300424,16.699045057925304,1
420.0,0.005849444589768622,1.4557962851898838,0.040362265573553144,0.10578949796262693,1.4147330086865355,1.8754525482105644,0.014996261133269968,30.71190475485487,1
430.0,0.0058549390498968245,1.4571147704876055,0.040377428119468595,0.10580295059566189,1.4264147149174449,1.881412766085861,0.013569229550071343,20.55626850144683,1
440.0,0.005860477617020303,1.4584442820155301,0.04039261408081396,0.10581642468967276,1.4380961481996237,1.8870821933336925,0.012277997941761295,21.23947131031868,1
450.0,0.005866060232041715,1.459784818513583,0.04040782231224211,0.10582991919896682,1.4497744806209352,1.8924750111319404,0.011109643168495243,19.95566985410712,1
460.0,0.005871686828250638,1.4611363760920555,0.04042305172116174,0.10584343312112499,1.4614470363517085,1.897604709028943,0.010052471944224725,21.205312719531094,1
470.0,0.005877357331747123,1.4624989483732838,0.04043830126751081,0.10585696550073988,1.4731112841561709,1.9024841186784025,0.009095903767110248,21.430263673878013,1
480.0,0.005883071661844405,1.4638725266263488,0.04045356996405686,0.10587051543425754,1.4847648302695828,1.9071254459284375,0.008230365002324639,20.214275357681895,1
490.0,0.0058888297314517585,1.4652570998951244,0.040468856871549025,0.10588408206178676,1.496405411623785,1.9115403013425922,0.007447193066546845,24.197893911342348,1
500.0,0.005894631447438338,1.4666526551200172,0.04048416109533047,0.10589766456235873,1.5080308894034813,1.9157397292323464,0.006738549729200333,20.57487010088585,1
510.0,0.005900476710979013,1.4680591772537022,0.040499481784808194,0.10591126215612813,1.519639242917136,1.9197342352736801,0.006097342664629219,15.173568956776423,1
520.0,0.005906365417883126,1.4694766493711477,0.04051481813147047,0.10592487410278262,1.5312285637671395,1.9235338127767352,0.005517154470291244,19.15934467194926,1
530.0,0.005912297458906939,1.4709050527742111,0.040530169365810755,0.10593849969706275,1.542797050304647,1.9271479676742826,0.0049921784396976246,14.345627303667595,1
540.0,0.005918272720050591,1.4723443670910659,0.040545534755598,0.10595213826748258,1.5543430023551952,1.9305857422914914,0.004517160446994155,18.64201551233126,1
550.0,0.005924291082840313,1.4737945703707156,0.04056091360460426,0.10596578917604244,1.5658648162018949,1.933855737956429,0.004087346361886457,18.45254854179549,1
560.0,0.005930352424596525,1.4752556391727982,0.0405763052506136,0.10597945181600842,1.5773609798156274,1.9369661364988726,0.0036984345068588505,14.370414247124973,1
570.0,0.005936456618684298,1.4767275486515057,0.040591709063606395,0.1059931256099517,1.5888300683936911,1.9399247203608416,0.003346534046275692,23.066644018618582,1
580.0,0.005942603534764658,1.4782102726397879,0.040607124444155616,0.1060068100083251,1.6002707398834108,1.942738892774824,0.0030281229578890297,21.68025123753216,1
590.0,0.0059487930390226705,1.4797037837258145,0.04062255082216811,0.10602050448866654,1.6116817309119225,1.9454156961138653,0.0027400135448604718,14.552789918065717,1
600.0,0.005955024994378713,1.4812080533238254,0.04063798765540114,0.10603420855407321,1.6230618530099494,1.9479618289184621,0.0024793229193284193,22.359225398463995,1
610.0,0.005961299260713299,1.4827230517495018,0.04065343442795232,0.10604792173174547,1.6344099885988264,1.950383663989011,0.002243438781333697,27.18027291864111,1
620.0,0.005967615695043033,1.4842487482790407,0.040668890649117946,0.10606164357195852,1.6457250878317355,1.9526872626335838,0.00203000036743678,28.748946088982958,1
630.0,0.005973974151713681,1.4857851112139349,0.04068435585211719,0.10607537364687149,1.6570061651361832,1.954878390260311,0.001836872569849905,23.785926900933294,1
640.0,0.005980374482582839,1.487332107942284,0.04069982959294104,0.10608911154954277,1.6682522959381958,1.956962531151864,0.0016621232509547341,25.944614187788677,1
650.0,0.005986816537192067,1.4888897049965917,0.04071531144921004,0.10610285689286174,1.6794626135709296,1.9589449024099022,0.0015040033554193117,16.569472582607865,1
660.0,0.005993300162921116,1.4904578681055904,0.04073080101917056,0.10611660930864576,1.690636306496486,1.9608304664897236,0.0013609306466501095,21.540095411879893,1
670.0,0.005999825205142321,1.4920365622461211,0.04074629792064489,0.10613036844662356,1.7017726155250277,1.9626239437470725,0.001231473644192709,23.857555453460172,1
680.0,0.006006391507373374,1.4936257516944722,0.040761801790047944,0.10614413397356862,1.712870831062188,1.9643298248575745,0.0011143355560816661,19.151162309933284,1
690.0,0.006012998911402796,1.4952254000686085,0.040777312281545734,0.10615790557251135,1.723930290834434,1.9659523810848327,0.0010083442605395882,15.011517087380579,1
700.0,0.0060196472574248925,1.4968354703735691,0.04079282906618363,0.10617168294197145,1.7349503774483375,1.9674956752960737,0.0009124393384821998,16.422789569924493,1
710.0,0.0060263363841672555,1.4984559250443736,0.04080835183102718,0.10618546579514626,1.745930516080559,1.9689635723894225,0.0008256609193361151,15.792006289060843,1
720.0,0.006033066129006646,1.5000867259850554,0.04082388027839802,0.10619925385921974,1.7568701723711218,1.9703597488061022,0.0007471404174478802,24.402910160552732,1
730.0,0.006039836328078568,1.501727834605584,0.040839414125134504,0.10621304687466919,1.7677688504275844,1.9716877015433965,0.0006760921352435874,23.029666971775992,1
740.0,0.006046646816384619,1.5033792118580538,0.04085495310188674,0.1062268445946356,1.778626090867653,1.9729507569945623,0.0006118052261321345,24.092238467892873,1
750.0,0.006053497427898707,1.5050408182724861,0.040870496952403454,0.10624064678426202,1.7894414688822833,1.97415207969652,0.0005536357715681922,18.405767734549485,1
760.0,0.006060387995653691,1.5067126139861047,0.04088604543295475,0.10625445322017389,1.8002145926413222,1.9752946795355393,0.000501001778833056,19.85838270783668,1
770.0,0.00606731835183597,1.5083945587752607,0.040901598311691684,0.10626826368988174,1.8109451015602338,1.9763814195782419,0.0004533766519572736,17.38746386197704,1
780.0,0.0060742883278746065,1.5100866120855367,0.04091715536805038,0.10628207799123975,1.821632664662485,1.9774150234719727,0.00041028358996246663,18.010174785163635,1
790.0,0.006081297754518952,1.5117887330580033,0.04093271639222433,0.10629589593195841,1.832276979143848,1.978398081936172,0.0003712913193413193,10.593114709922489,1
800.0,0.006088346461916431,1.5135008805555454,0.04094828118464095,0.10630971732912993,1.842877768933456,1.9793330592683305,0.0003360096955885074,18.41543149441003,1
810.0,0.006095434279687472,1.5152230131882187,0.040963849555451945,0.10632354200875849,1.8534347833055318,1.9802222996217886,0.0003040856330154507,24.6345456143197,1
820.0,0.006102561036996492,1.5169550893373,0.040979421324051024,0.10633736980531955,1.863947795560011,1.9810680329733963,0.00027519946131401293,21.29359871034344,1
830.0,0.006109726562613814,1.518697067176306,0.04099499631864758,0.10635120056136688,1.8744166018623756,1.981872380374337,0.00024906216356310873,17.637968961535364,1
840.0,0.006116930684980245,1.520448904692902,0.04101057437582568,0.10636503412712972,1.8848410200369696,1.9826373594103557,0.0002254122382713324,23.403754992551708,1
850.0,0.006124173232269106,1.5222105597099593,0.04102615534011808,0.10637887036012211,1.895220888404898,1.9833648894612765,0.0002040128642476566,23.015173343235368,1
860.0,0.006131454032438233,1.5239819899032614,0.041041739063645395,0.10639270912481295,1.9055560647983185,1.9840567961662874,0.00018464990648036543,15.281202666756705,1
870.0,0.006138772913284591,1.5257631528200868,0.041057325405737505,0.10640655029227834,1.915846425528756,1.984714816096213,0.0001671296330129286,12.694858138687724,1
880.0,0.006146129702496295,1.5275540058969217,0.041072914232572054,0.10642039373987032,1.9260918644010472,1.9853406012203219,0.00015127665631308875,19.908262914039113,1
890.0,0.0061535242276993165,1.5293545064754,0.04108850541684686,0.10643423935091638,1.9362922918207606,1.985935722952238,0.00013693227897590294,22.45791873496833,1
900.0,0.006160956316501685,1.5311646118174085,0.0411040988374687,0.1064480870144346,1.9464476339455181,1.9865016759981153,0.0001239529704603171,17.992733014602255,1
910.0,0.006168425796536986,1.5329842791199513,0.04111969437924648,0.10646193662485245,1.9565578318491859,1.987039882146852,0.00011220887106042569,16.361236800671424,1
920.0,0.006175932495507081,1.5348134655297578,0.0411352919325894,0.10647578808173011,1.9666228406993966,1.9875516940002764,0.00010158236322332012,13.32953813368493,1
930.0,0.006183476241216825,1.5366521281552175,0.041150891393256374,0.10648964128953076,1.9766426290761392,1.988038398068037,9.196712241832219e-05,15.585076865748874,1
940.0,0.006191056861611867,1.5385002240793428,0.04116649266208571,0.10650349615737274,1.986617178236057,1.988501218106937,8.32669456647754e-05,18.401951003129874,1
950.0,0.006198674184814293,1.5403577103720125,0.041182095644738834,0.10651735259879483,1.9965464814149128,1.9889413182884241,7.539471917560532e-05,14.62825232582186,1
960.0,0.0062063280391532,1.5422245441005202,0.04119770025147644,0.10653121053155094,2.0064305432191727,1.9893598059646471,6.827165295749998e-05,16.51566052336813,1
970.0,0.006214018253195527,1.544100682340205,0.04121330639693312,0.10654506987740382,2.0162693790136488,1.9897577344522617,6.182647341382096e-05,17.79589522171763,1
980.0,0.0062217446557756165,1.545986082184666,0.041228913999900016,0.10655893056192561,2.026063014330854,1.9901361057184128,5.599467648409484e-05,24.77144539635792,1
990.0,0.006229507076021521,1.54788070075488,0.04124452298312856,0.10657279251431806,2.035811484338465,1.9904958728049704,5.0717929036614304e-05,18.825322765399225,1
1000.0,0.0062373053433795,1.5497844952077189,0.04126013327314592,0.10658665566724336,2.0455148333385793,1.9908379421095195,4.5943536875673615e-05,21.28650604005276,1
1010.0,0.006245139287646911,1.551697422747272,0.04127574480001619,0.10660051995660527,2.0551731141184537,1.9911631763353979,4.162355465344869e-05,27.812658010345316,1
1020.0,0.006253008738976563,1.5536194406266235,0.041291357497285824,0.1066143853214992,2.0647863878063126,1.9914723951663975,3.771507965692208e-05,14.753517960874209,1
1030.0,0.006260913527933756,1.555550506167252,0.04130697130158909,0.10662825170385044,2.0743547227949346,1.9917663801411605,3.4178374623036447e-05,18.729268394957256,1
1040.0,0.006268853485463416,1.5574905767483638,0.04132258615283354,0.10664211904858438,2.083878195255814,1.9920458723618124,3.0978623113795385e-05,19.870951467736802,1
1050.0,0.006276828442973575,1.55943960983513,0.04133820199363489,0.1066559873031084,2.0933568875949606,1.9923115794759336,2.8083044114948397e-05,17.552019131277024,1
1060.0,0.0062848382322847765,1.5613975629620853,0.04135381876961735,0.10666985641758703,2.102790889281844,1.992564171966643,2.546319295157145e-05,15.28235003622917,1
1070.0,0.006292882685708167,1.5633643937595743,0.04136943642888273,0.10668372634445562,2.112180295399291,1.992804289711005,2.309244018885209e-05,21.29552479543541,1
1080.0,0.006300961636016664,1.565340059944417,0.041385054922170865,0.1066975970385673,2.121525207088599,1.9930325399989282,2.0947242272175274e-05,19.50538908510236,1
1090.0,0.006309074916484298,1.5673245193333976,0.041400674202578785,0.10671146845693545,2.130825730785192,1.9932495010020526,1.900614859401908e-05,16.518484938807468,1
1100.0,0.006317222360892505,1.569317729845678,0.04141629422549434,0.1067253405586731,2.1400819780418545,1.9934557225945146,1.72497615174816e-05,22.495933173094915,1
1110.0,0.006325403803542908,1.571319649507395,0.041431914948487344,0.10673921330489304,2.1492940652359067,1.9936517276969534,1.5660573236239732e-05,17.223465367252075,1
1120.0,0.006333619079275849,1.5733302364581785,0.04144753633116367,0.10675308665857405,2.1584621131742794,1.9938380140806375,1.4222639356363771e-05,13.337791228434233,1
1130.0,0.006341868023471473,1.5753494489518194,0.04146315833513275,0.10676696058453121,2.167586247009953,1.9940150547679678,1.2921652888343258e-05,19.28716195678459,1
1140.0,0.006350150472075777,1.577377245365315,0.04147878092381244,0.10678083504923701,2.1766665957124736,1.994183300443302,1.1744450351682627e-05,25.41462663074179,1
1150.0,0.006358466261590318,1.5794135841957229,0.04149440406247083,0.10679471002085962,2.1857032921875312,1.9943431789375834,1.0679384529693698e-05,19.647592861304993,1
1160.0,0.0063668152291054825,1.58145842407162,0.04151002771798409,0.10680858546904107,2.194696472618845,1.994495098219087,9.715618679080705e-06,20.078390791310355,1
1170.0,0.006375197212283351,1.5835117237476652,0.04152565185892292,0.10682246136497646,2.203646276710338,1.994639445325075,8.843642412864315e-06,20.887850402949834,1
1180.0,0.006383612049391429,1.585573442116215,0.041541276455307315,0.1068363376811891,2.2125528470190523,1.9947765893932987,8.054608741282967e-06,16.770069740209717,1
1190.0,0.006392059579286299,1.5876435382021432,0.0415569014786884,0.10685021439160561,2.221416329184884,1.9949068806491144,7.340714495368192e-06,19.876638096626376,1
1200.0,0.006400539641441779,1.5897219711725932,0.041572526901939015,0.10686409147136393,2.2302368713617953,1.9950306529942692,6.694760166960803e-06,13.431639800927531,1
1210.0,0.006409052075939154,1.591808700333997,0.041588152699293134,0.10687796889684953,2.2390146243310767,1.9951482235187752,6.110320015252999e-06,23.26077038636567,1
