time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23648938217579857,0.025000000000000005,1.0421193550685666,2.4177314868463866,1.0,1.0,1.0,9.14551721074909,1
10.0,0.01046033839962027,2.2858260942797965,0.0800955718801106,0.19113415963280722,1.0052253804454996,1.0477780314674694,0.9048428153833837,8.579725883989308,1
20.0,0.009216517364311637,2.2989626375381826,0.036805197020911576,0.09085603667636731,1.0108962326686872,1.094034553008255,0.8187357121091345,6.965457025948648,1
30.0,0.009212423213341248,2.2997070557837898,0.03489561052987899,0.08634845925636114,1.0169888948202432,1.138039624012702,0.7408227459310359,7.615022619153582,1
40.0,0.009215194744869986,2.300387388334687,0.034850488943977125,0.08615476764900691,1.0234793199454293,1.1798985131739868,0.6703241776148916,8.796860874063148,1
50.0,0.009218027032089517,2.3010719604329455,0.034889755581450445,0.08615520647651824,1.0303446425621852,1.2197158655218432,0.6065344351316005,8.334819276230919,1
60.0,0.009220884429453713,2.301761393073208,0.03493336495985992,0.08616457567937572,1.0375631295579921,1.2575912475114353,0.5488150861344401,7.526849757693061,1
70.0,0.009223767176330973,2.3024559330140435,0.03497772593363594,0.0861746185830467,1.0451141249900606,1.2936193696421043,0.4965884572717956,6.2554950010044115,1
80.0,0.009226675639121055,2.3031558110963832,0.03502256405073065,0.08618475201327354,1.0529779974193,1.327890323362343,0.44933184695497225,9.48693394191234,1
90.0,0.009229610463548702,2.303861241448909,0.035067864703741555,0.08619499164451487,1.061136089761843,1.360489806783213,0.4065722847514103,9.218654485988264,1
100.0,0.00923257221222886,2.3045724257951195,0.035113607010570064,0.08620533621462675,1.0695706722531875,1.3914993363821413,0.36788185393995093,10.16846058658361,1
110.0,0.009235561412876186,2.3052895536438056,0.03515976936068482,0.0862157804815338,1.0782648961268284,1.4209964554943233,0.3328733052115906,10.513118346015622,1
120.0,0.009238578544750313,2.3060128030387497,0.03520633122720493,0.08622631952706458,1.087202751309631,1.4490549247266824,0.30119626415453715,8.435599314760244,1
130.0,0.0092416240645151,2.3067423408966,0.035253273046933924,0.08623694858608279,1.096369025333749,1.4757449068980282,0.2725337113893238,6.408315281020236,1
140.0,0.009244698394270879,2.307478323697358,0.035300577011389805,0.08624766497945222,1.1057492640111641,1.5011331440469222,0.24659874764012255,10.545695727239412,1
150.0,0.00924780192180495,2.308220898013775,0.03534822452280486,0.08625846232144667,1.1153297347834898,1.5252831224007548,0.22313180901047133,8.08812712863091,1
160.0,0.009250935014629945,2.3089702008831186,0.035396198781977445,0.08626933660079898,1.1250973914311833,1.5482552312271887,0.20189806094835983,9.25501825399212,1
170.0,0.009254098009854817,2.3097263603998464,0.035444484006715134,0.08628028445987622,1.1350398402093633,1.5701069152655247,0.18268499332036967,8.804928624010397,1
180.0,0.00925729121788939,2.3104894961411615,0.0354930650664033,0.08629130243179206,1.1451453079634188,1.5908928182488307,0.16530029562091064,7.6959562014633125,1
