time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2964143558045889,0.025000000000000005,1.4679409658934832,2.916643599263355,1.0,1.0,1.0,1.627417231374997,1
10.0,0.01307257133288075,2.8583997947270405,0.11219693630250427,0.22899995250217062,1.005223513499576,1.0475337861684269,0.9048480818320782,5.36643064797133,1
20.0,0.011511172347443064,2.874274447019413,0.05114637949588304,0.10795962272352143,1.010891764743642,1.0937565010065489,0.8187405487287449,4.001985966935755,1
30.0,0.011503597347819574,2.8746142542382174,0.04840965687068728,0.10252057304972345,1.0169815196480847,1.1377305976742318,0.7408271576294903,5.789796673005686,1
40.0,0.011504609951722504,2.874870191594229,0.048299631570394616,0.10228850127193491,1.023468750882088,1.1795600633632568,0.6703282035682344,5.173019164571096,1
50.0,0.011505681043773273,2.8751276647088746,0.048308176922921366,0.10229130058221908,1.0303306094315998,1.2193494614097102,0.6065381119730247,4.261258528427832,1
60.0,0.011506763056529331,2.8753872649653225,0.048322089377667604,0.10230456495771172,1.0375453778561554,1.2571982867067273,0.5488184502288658,3.4748980584999853,1
70.0,0.011507856142496255,2.875649099850074,0.048336479024060894,0.1023186091537494,1.0450924150160665,1.2932011821597758,0.4965915343800206,6.415201403779271,1
80.0,0.011508960473602652,2.875913270244895,0.04835107380683022,0.10233290195707752,1.0529521036245122,1.3274481745638873,0.44933466215831513,5.596375218267677,1
90.0,0.01151007635412649,2.8761798696159,0.04836581137893628,0.10234732748499857,1.0611058002068214,1.360024899831416,0.40657487756419214,6.429506025260839,1
100.0,0.011511204015660154,2.8764489863682834,0.04838069510615666,0.10236189974794412,1.0695357872022513,1.391012818577426,0.36788420665362104,6.186290115942044,1
110.0,0.01151234368540769,2.876720703446357,0.048395717122951425,0.10237661013328232,1.0782252284660472,1.4204894164035837,0.33287544662372254,7.714982654566436,1
120.0,0.011513495576843934,2.8769950987039916,0.04841087119385454,0.10239145291943849,1.0871581256942884,1.4485284000302032,0.30119823698207077,5.196624984047292,1
130.0,0.011514659886653076,2.877272245199046,0.048426150956786686,0.10240642181026002,1.0963192769260193,1.4751998840803946,0.2725355063750037,3.228258149730585,1
140.0,0.011515836800555224,2.877552211375881,0.048441550264796046,0.10242151062784198,1.1056942386657707,1.500570561570682,0.24660040339024122,5.3193690071853315,1
150.0,0.011517026489362809,2.8778350613431956,0.048457063181887985,0.10243671331946821,1.1152692883752815,1.5247038727413933,0.22313337997970198,4.74754828003408,1
160.0,0.011518229112252067,2.8781208550666224,0.04847268406372715,0.10245202413196973,1.1250313890226684,1.5476601646278734,0.2018995580568606,4.9911013778172375,1
170.0,0.01151944481712763,2.878409648577598,0.04848840768563044,0.10246743787901857,1.1349681556399012,1.569496841594085,0.18268639321025817,5.137461407168619,1
180.0,0.011520673740395115,2.878701494176953,0.04850422914361243,0.10248294975780749,1.1450678236382377,1.590268507955218,0.16530158414099194,6.42269717578961,1
190.0,0.011521916007783751,2.8789964406192445,0.048520143651905365,0.10249855495994274,1.1553192184999312,1.6100271044068255,0.14957114994768392,6.367496593236277,1
200.0,0.01152317173520548,2.8792945332881827,0.04853614660508258,0.10251424880634442,1.165711726809485,1.6288220384257588,0.13533766653014195,4.954306662790247,1
210.0,0.011524441029088332,2.8795958143680056,0.048552233683462856,0.10253002696735385,1.1762352687476603,1.6467003080885099,0.12245868074702841,6.162142162798559,1
220.0,0.011525723986769895,2.879900323005247,0.04856840080527607,0.10254588537848738,1.1868802719988638,1.6637066195291474,0.11080528947680413,5.666195426966814,1
230.0,0.01152702069704096,2.880208095460562,0.04858464405644554,0.10256182011127994,1.1976376469849073,1.6798834984283506,0.10026086066658817,5.863755296163468,1
240.0,0.011528331240611502,2.880519165254055,0.04860095970223191,0.1025778274059484,1.2084987632393716,1.6952713963695127,0.09071986492711759,5.0329882187329265,1
250.0,0.01152965569046802,2.8808335633044893,0.04861734421117917,0.10259390372798367,1.2194554269147015,1.7099087920973428,0.08208681465010637,7.917194564419996,1
260.0,0.01153099411227126,2.8811513180610127,0.048633794227527796,0.10261004572213342,1.2304998594007541,1.7238322877747074,0.07427530698539281,5.228031785556686,1
270.0,0.011532346564760883,2.881472455628054,0.04865030654628686,0.10262625017122594,1.2416246770037547,1.7370767004674423,0.06720716099915766,5.5044829881999995,1
280.0,0.011533713100100805,2.881796999884516,0.048666878118794596,0.10264251401503306,1.252822871615716,1.7496751491718716,0.06081163654712349,5.321467204370182,1
290.0,0.011535093764206625,2.8821249725971914,0.04868350605261763,0.10265883435753097,1.264087792318159,1.7616591376377508,0.05502472579004754,6.981733725930749,1
300.0,0.011536488597078575,2.882456393528424,0.048700187595143406,0.10267520844147174,1.2754131278808503,1.7730586331634512,0.049788511750211095,4.398001203808449,1
