time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09749768627994213,0.025000000000000005,0.970223214655696,4.90925989910116,1.0,1.0,1.0,0.02448694655681944,1
10.0,0.004384162204066926,0.957052411936192,0.07444150056884959,0.3800966272993388,1.005229803975241,1.0483550611968169,0.9048420217374968,9.194438462786337,1
20.0,0.0038744814116709225,0.9631340710408366,0.034106913882377125,0.17610903045710194,1.010906793501155,1.0946900064659444,0.8187349834821437,5.77918241697871,1
30.0,0.003875567515663599,0.9641142270232285,0.032302303771097836,0.1669297879331571,1.0170063031090513,1.1387669767323143,0.74082208119002,11.942768075006683,1
40.0,0.0038795045819441294,0.9650721040615564,0.032233301565402626,0.16652507619255252,1.0235042408530461,1.1806942214967988,0.6703235707884987,10.649255737631993,1
50.0,0.003883489772897196,0.9660361118450165,0.032242621443143465,0.16651562683584326,1.0303777035761617,1.2205765731499056,0.6065338806683653,9.116528849929537,1
60.0,0.003887508484286543,0.9670067574756955,0.03225563270011225,0.16652413989606699,1.0376049224100738,1.2585137616075603,0.5488145822133137,8.870909033438341,1
70.0,0.003891561599403492,0.9679843721584166,0.032268979111095136,0.16653368038917188,1.0451652073884488,1.2946006529392173,0.4965880012670099,10.441622959750754,1
80.0,0.003895649777361801,0.968969269350024,0.03228242407901753,0.16654308463165782,1.0530388947436553,1.3289274865175635,0.4493314368997128,10.530612647853285,1
90.0,0.0038997739770138327,0.9699617405125529,0.03229610436798071,0.16655307508171313,1.0612072967680959,1.361580100689555,0.40657192906524625,8.748679938886635,1
100.0,0.003903934918083329,0.9709620614448261,0.03230989765491482,0.16656306273142737,1.0696526541326377,1.3926401473861418,0.3678815264589,4.3703663533138215,1
110.0,0.003908133292088041,0.9719704910707933,0.032323795030398284,0.1665730305601162,1.0783580905197019,1.422185296318631,0.33287300245506923,6.985715796002866,1
120.0,0.003912369780833165,0.9729872721077765,0.032337869902301204,0.16658337637997614,1.0873075694896455,1.4502894291242237,0.3011959823177791,12.28569236080487,1
