time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11921428298962748,0.025000000000000005,0.6665303762054925,3.815652965081509,1.0,1.0,1.0,0.2804371502672645,1
10.0,0.005317085216359004,1.164087268450546,0.0513967112757637,0.2975147852984496,1.0052291051942832,1.0482641870869198,0.9048396078497498,1.3731680661451426,1
20.0,0.004689803200240855,1.170563241445432,0.023701176013258714,0.139114764590769,1.010905130494445,1.0945872471776794,0.8187327656034621,1.3910888378620954,1
30.0,0.004687148206629647,1.1707947175193756,0.022464216127642222,0.1320394099219884,1.017003568818864,1.138653391325693,0.7408200574938045,1.402102766131861,1
40.0,0.0046879484787187824,1.1709930294232513,0.022419142478179395,0.13178080585740223,1.0235003356137409,1.1805704010812192,0.6703217233546045,1.4072433821610006,1
50.0,0.004688775097732681,1.1711925489812907,0.022427881911661427,0.13182996480692927,1.0303725339538445,1.2204430781872886,0.606532192750429,1.4210562410315237,1
60.0,0.004689609305161304,1.1713935441004237,0.02243914405442253,0.13189354196074804,1.0375984008920622,1.2583711257123953,0.5488130385802736,1.429991317533633,1
70.0,0.004690451234843869,1.1715960890987365,0.02245067057420491,0.13195862171174147,1.0451572520942847,1.2944493842076115,0.49658658842379255,1.4281742442796772,1
80.0,0.00469130094478636,1.1718002546048394,0.02246235650006801,0.13202460416051615,1.0530294291442612,1.3287680688061574,0.4493301419747547,1.464352720186352,1
90.0,0.004692158683830786,1.1720061051120503,0.02247416653792965,0.1320912878884283,1.061196249429431,1.3614129947823044,0.40657074100739393,1.4566893589130754,1
100.0,0.0046930245736291325,1.1722137023683197,0.022486056579504924,0.1321584210443045,1.0696399584679555,1.3924657921223051,0.3678804361832413,1.4256297073490163,1
110.0,0.004693898835431692,1.1724231033082337,0.0224981062322502,0.13222645932469454,1.0783436845472374,1.4220041096955551,0.332872001724037,1.4203821750356127,1
120.0,0.004694781560513222,1.1726343625385034,0.022510242753632875,0.1322949870707207,1.087291395581074,1.4501018094399085,0.3011950592268032,1.4524565040815987,1
130.0,0.004695672896276356,1.1728475306575656,0.022522476824377042,0.13236406572808204,1.096467858106075,1.4768291509216585,0.2725325764787001,1.414412488149729,1
