time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1101892863733949,0.025000000000000005,1.1284943172444504,4.095964693992309,1.0,1.0,1.0,16.724254912937134,1
10.0,0.004933924473408962,1.0782052635756574,0.08643998337811169,0.3184881752578966,1.0052293949246214,1.0483018421723325,0.9048436762907943,17.00113296647997,1
20.0,0.0043563840021276735,1.084715729248527,0.0395166752389644,0.1483680022548798,1.0109058193881262,1.0946297489213932,0.8187365030095836,17.225975386565516,1
30.0,0.0043561079812736905,1.085458374128449,0.03741458684782718,0.14072470769552736,1.017004700392208,1.1387002879773733,0.7408234672989947,17.173332407591293,1
40.0,0.0043590423000134,1.0861736104124156,0.03733148150612797,0.1403999137556771,1.0235019502035099,1.1806214359652287,0.6703248357990611,16.798689422333464,1
50.0,0.004362018711439946,1.0868934068971083,0.037339451161753495,0.1404049567896302,1.0303746692045548,1.2204980077738818,0.6065350361035307,17.44949335800455,1
60.0,0.004365020411404322,1.0876182036664133,0.03735160453354483,0.14042487047607644,1.0376010918893661,1.25842971801424,0.5488156384588877,15.562718344407434,1
70.0,0.004368048037440389,1.088348250552434,0.03736412943451519,0.1404458500262858,1.045160531489829,1.2945114182022843,0.49658896798221075,16.302453124972978,1
80.0,0.004371102123119371,1.0890837833645013,0.037376844576258526,0.14046725198015675,1.0530333272748411,1.3288333338904326,0.44933232221710717,15.781611611089092,1
90.0,0.00437418332664621,1.0898250223507004,0.03738969577333682,0.14048889295797773,1.0612007944294388,1.3614812902571007,0.40657274090336015,16.780270013443598,1
100.0,0.004377292180280166,1.0905721754142983,0.03740260928165274,0.1405105180436628,1.0696451763779655,1.3925369266958931,0.3678822731022138,18.507903890657325,1
110.0,0.00438042929821784,1.0913254367114462,0.03741573662126139,0.14053268830012164,1.078349599413955,1.4220779010261286,0.33287369121367605,16.868782022279245,1
120.0,0.004383595106450351,1.0920849899955565,0.03742894573589773,0.14055493624864285,1.087298029554458,1.4501780836912572,0.301196615216718,16.73029659123992,1
130.0,0.004386790088608171,1.0928510067702601,0.03744225819442425,0.14057735075512215,1.0964752315329078,1.4769077423355859,0.2725340116952346,16.78099585186115,1
140.0,0.004390014678853919,1.0936236479426134,0.03745567132582282,0.14059993229494128,1.1058667297342517,1.5023337176391887,0.24659901535574688,16.794021328962994,1
150.0,0.004393269283596094,1.0944030641589035,0.03746917813250216,0.14062266516421548,1.1154587710912458,1.5265195903278403,0.22313206267718966,17.78124675392235,1
160.0,0.004396554279677065,1.0951893963490338,0.037482784418832654,0.1406455795950104,1.1252382897663458,1.5495258401474226,0.20189829399680448,17.48188705470793,1
170.0,0.004399870013007781,1.0959827762421746,0.03749648364414983,0.14066866062035635,1.1351928734582923,1.571409997526976,0.18268518896702318,15.947947318840534,1
180.0,0.004403216803095796,1.0967833267970166,0.03751026711548966,0.14069188504481814,1.1453107314816997,1.5922267872630107,0.16530044641994782,17.54496972299662,1
190.0,0.00440659494408664,1.0975911626422967,0.03752412843434082,0.1407152375847109,1.1555806644931232,1.6120282647943893,0.14957007776597525,16.54788223463017,1
200.0,0.004410004710828579,1.0984063904473875,0.037538067228298645,0.14073872441517765,1.1659920355369773,1.6308639465376857,0.13533665778189047,17.06520932766482,1
210.0,0.004413446353115689,1.0992291093894533,0.037552079575671006,0.14076233847813702,1.1765347425407437,1.6487809337004595,0.12245774770026904,17.891945917805096,1
220.0,0.004416920099600734,1.1000594115058058,0.03756616111407158,0.14078607076894067,1.1871991920230551,1.6658240306364223,0.11080445497040804,17.16333746208733,1
230.0,0.0044204261592739515,1.100897382050421,0.03758030846249057,0.1408099155084514,1.197976274152988,1.6820358571199012,0.10026013797970622,16.574112112614056,1
240.0,0.004423964722293054,1.1017430998404338,0.03759451902906917,0.1408338694625296,1.2088573389151616,1.6974569556439776,0.09071922385079322,15.942924199950653,1
