time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2564878842728649,0.025000000000000005,0.8191864796909444,3.3714627579633967,1.0,1.0,1.0,7.041259182481947,1
10.0,0.011338380796697675,2.477165647729308,0.06297274016045712,0.2634567962923094,1.0052247543185477,1.0476961237591962,0.9048407333069763,8.502754732547638,1
20.0,0.009989655306289112,2.4914790279425203,0.02892265121772303,0.1234784486523847,1.0108947340090326,1.0939412452096595,0.8187337993775328,7.714216574257272,1
30.0,0.009985484868593466,2.492352692799479,0.027399210003257134,0.11718117561665886,1.0169864201903096,1.1379358463838858,0.7408210006087066,7.712480317666322,1
40.0,0.009988764503008158,2.493157213605923,0.02734096707044416,0.11690522901595019,1.0234757723138574,1.1797847685683898,0.6703225841806125,7.747170399660659,1
50.0,0.009992113170827068,2.4939667251771844,0.027348843331968065,0.11690054397495865,1.0303399302563487,1.2195926300782045,0.606532979111318,7.542333519524847,1
60.0,0.009995490864828453,2.494781937558098,0.02735978274985352,0.11690798937399367,1.0375571660236766,1.2574589739190767,0.5488137575631132,7.810125257208115,1
70.0,0.009998898221604985,2.4956031363230404,0.027371018361077727,0.11691621563814576,1.0451068285035017,1.2934784884546249,0.4965872464042696,7.280349634773723,1
80.0,0.010002335700444004,2.496430591657257,0.027382411438653997,0.11692467391477974,1.0529692908554171,1.3277412440391163,0.44933074479690677,7.589235219912341,1
90.0,0.010005804108102243,2.4972645539609375,0.02739392549767431,0.11693323451809273,1.0611259004759725,1.3603329182217627,0.40657129391638114,7.635352327576691,1
100.0,0.010009304002327253,2.4981052606235266,0.02740550390458466,0.11694168396487868,1.0695589314048939,1.391335009960823,0.3678809442941809,7.889369897921881,1
110.0,0.010012836210497242,2.498952931608335,0.027417263034007582,0.11695051888000323,1.0782515390313303,1.4208250434917347,0.332872469521245,6.575131323945259,1
120.0,0.010016401098564722,2.4998077774954828,0.027429102555699296,0.11695934435648521,1.087187717020853,1.4488767621968006,0.30119549023769715,7.421760904365412,1
130.0,0.01001999923789837,2.5006699935102263,0.027441029911775362,0.11696820757151695,1.09635225638428,1.4755603128417456,0.27253297420192757,8.312046423743297,1
140.0,0.010023631134912662,2.5015397628899327,0.027453051221715912,0.11697714945722124,1.105730706476029,1.5009424211255225,0.24659805702831097,6.8013088102305455,1
150.0,0.010027297249474869,2.502417257330051,0.027465153588807485,0.11698613202121239,1.1153093379530252,1.5250865584085052,0.22313117570450708,7.282610883481714,1
160.0,0.010030998019373964,2.5033026373390976,0.027477345896358515,0.1169952060528878,1.1250751075150853,1.5480531004237954,0.2018974704538976,7.8320579663671035,1
170.0,0.010034733832001609,2.5041960530932563,0.027489620137745478,0.11700435222916927,1.135015624301956,1.5698994785331464,0.18268442476833552,8.005015700880238,1
180.0,0.010038505056161712,2.5050976446611495,0.027501970045122826,0.11701355771082496,1.1451191179673659,1.5906803234363138,0.16529973648531687,7.912769339681514,1
190.0,0.010042312021526605,2.5060075427225237,0.02751438970313355,0.11702281047706974,1.1553744084885804,1.6104476010701618,0.14956941603784454,6.696520389429951,1
200.0,0.010046155041210291,2.506925868830832,0.02752687706439627,0.11703211380449753,1.1657708774410125,1.629250741914958,0.13533605840584664,6.986349755059662,1
210.0,0.010050034405708435,2.507852735946229,0.027539430740290884,0.11704147310708539,1.1762984402056509,1.6471367661026963,0.12245722550599196,7.33496900428902,1
220.0,0.010053950374939304,2.5087882489627886,0.02755204752056974,0.11705088577005472,1.1869475196294352,1.6641504019869302,0.11080399614175836,6.816782221121544,1
230.0,0.010057903184026832,2.509732505067904,0.027564723318656052,0.11706034506110745,1.1977090214701864,1.6803341966818248,0.10025971310449627,8.029897643106057,1
240.0,0.010061893049357484,2.51068559408139,0.027577454930158535,0.11706984738281599,1.2085743108714584,1.6957286219663736,0.09071882898831786,6.749283968177423,1
250.0,0.010065920167131325,2.5116475988499674,0.027590239712134795,0.11707939097823887,1.2195351899919746,1.7103721749927165,0.08208586029679774,6.504340157779092,1
260.0,0.010069984714076934,2.512618595606192,0.02760307534104985,0.11708897495910217,1.230583876451722,1.724301475319343,0.07427441557656089,8.089286979925385,1
270.0,0.010074086847497221,2.5135986543126823,0.027615959491062728,0.11709859800519878,1.2417129830331803,1.7375513562959137,0.06720632894704737,7.317298971258321,1
280.0,0.01007822670701008,2.514587838975631,0.027628889592012346,0.1171082573904857,1.252915498190835,1.7501549528106206,0.060810861125360396,8.133540619746162,1
290.0,0.010082404416071737,2.5155862079410496,0.02764186336510741,0.1171179512042611,1.264184767701022,1.7621437839058172,0.05502400045083111,7.883757704295956,1
300.0,0.010086620082137192,2.5165938141896302,0.027654878740160822,0.11712767802960591,1.2755144771931624,1.7735478314271629,0.049787827004583715,6.785187292870929,1
310.0,0.010090873797546638,2.5176107056090067,0.02766793372315629,0.1171374364167376,1.2868986355810446,1.784395614622333,0.04504993951034067,7.592515495287993,1
320.0,0.010095165640334051,2.518636925258124,0.02768102640521139,0.11714722493694912,1.2983315590028845,1.7947142624500871,0.04076291602028234,8.0078833265271,1
330.0,0.010099495675096734,2.5196725116095853,0.027694154861046753,0.11715704178109092,1.3098078560180062,1.804529580234221,0.03688385495016545,7.522336490391709,1
340.0,0.010103863953741762,2.5207174987877736,0.027707317345882942,0.11716688558422271,1.3213224131240506,1.8138661148750095,0.03337393424969926,6.937718082422648,1
350.0,0.010108270515966203,2.52177191679484,0.027720512225504333,0.11717675515268078,1.3328703811423803,1.8227472161535585,0.03019802523076147,8.037288710599277,1
360.0,0.010112715389983087,2.522835791722685,0.02773373792085248,0.11718664925013969,1.3444471622810739,1.831195094986756,0.027324343130730042,7.743282679317239,1
370.0,0.010117198593139996,2.5239091459565723,0.02774699292080355,0.1171965666633139,1.35604839775252,1.839230879186375,0.02472412657803355,7.343398527263506,1
380.0,0.010121720132515659,2.5249919983677525,0.02776027576942866,0.11720650616208628,1.3676699560487438,1.8468746662581401,0.02237135073026062,7.8750440929408025,1
390.0,0.010126280005442722,2.5260843644958664,0.02777358511120297,0.11721646669711647,1.379307921859819,1.8541455733066958,0.020242469713413657,8.331258786922584,1
400.0,0.010130878200005675,2.5271862567247196,0.02778691965959893,0.11722644728213466,1.3909585853963775,1.8610617851219702,0.018316177579932046,7.61068483295235,1
410.0,0.010135514695572579,2.528297684447746,0.027800278178213813,0.11723644692712765,1.4026184322970172,1.8676405996332885,0.01657319555488558,7.869769545856002,1
420.0,0.010140189463259784,2.5294186542253,0.027813659489906578,0.11724646468608804,1.4142841340553092,1.8738984710250788,0.014996080476992801,7.838905863784426,1
430.0,0.0101449024663831,2.5305491699362572,0.02782706247346348,0.11725649965314383,1.4259525387882401,1.8798510513159756,0.013569046412361912,8.368401492216133,1
440.0,0.010149653660873812,2.531689232918884,0.02784048607060081,0.1172665510004795,1.4376206626559949,1.885513229006615,0.012277811330311764,7.5606345037867895,1
450.0,0.010154442995685437,2.532838842106814,0.027853929273874343,0.117276617937475,1.44928568157353,1.8908991664142305,0.011109452733602324,8.244375789669249,1
460.0,0.01015927041318831,2.533997994158213,0.027867391120074806,0.1172866996919573,1.4609449233301823,1.8960223351709056,0.010052277618237456,8.018055093132475,1
470.0,0.010164135849531195,2.5351666835783617,0.027880870693732483,0.1172967955325685,1.4725958601143954,1.9008955498985856,0.009095705606863356,7.337799471425977,1
480.0,0.010169039234988008,2.5363449028358174,0.027894367125001478,0.11730690476762363,1.4842361014246177,1.905531000146127,0.008230163795497339,7.491819999708015,1
490.0,0.010173980494293924,2.537532642474757,0.02790787958770868,0.11731702674440066,1.4958633872102334,1.9099402812910746,0.007446988199874222,7.847440012512325,1
500.0,0.010178959546954311,2.538729891218188,0.027921407295597597,0.11732716084042319,1.5074755815652765,1.9141344229536101,0.006738341004901105,6.725832361836594,1
510.0,0.010183976307548201,2.5399366360690854,0.027934949499123295,0.11733730645687536,1.5190706665466842,1.9181239168499806,0.006097130109459427,7.400551935511941,1
520.0,0.010189030686011003,2.541152862405594,0.027948505486017756,0.11734746302712903,1.5306467363533451,1.9219187430221514,0.005516938216789509,7.591741423202279,1
530.0,0.01019412258790473,2.542378554071351,0.027962074579161236,0.11735763001388592,1.542201991799144,1.9255283947442718,0.004991958886493443,8.412886358452907,1
540.0,0.010199251914676435,2.5436136934619547,0.02797565613455357,0.11736780690648176,1.5537347350195896,1.9289619023778621,0.00451693780783649,7.4978472225117345,1
