time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11856273730609163,0.025000000000000005,0.9413159198682759,1.3824456442053241,1.0,1.0,1.0,1.818660058869492,1
10.0,0.00529827218568823,1.1581964280277681,0.07246531549251044,0.1126633955058966,1.0052291255489367,1.048266772854531,0.9048418526577549,2.020256422049176,1
20.0,0.004676197206158255,1.1650581598448462,0.03337369391309163,0.055487536917962474,1.0109051774563045,1.0945900009100658,0.8187348274954613,1.9662280534975076,1
30.0,0.004675303254561216,1.1657123991620335,0.03165533916231671,0.05292813079714994,1.0170036436142373,1.1386562583071151,0.7408219387474809,1.6770891001321024,1
40.0,0.004677859233770504,1.1663362557884742,0.03162092787747373,0.05282895557328812,1.0235004390339248,1.180573341665557,0.6703234407151047,2.0150280670730485,1
50.0,0.004680455637131198,1.1669640753303736,0.03166290432353508,0.05284076788279865,1.0303726663996715,1.220446054459955,0.6065337618637486,2.0346347111013894,1
60.0,0.004683074386624046,1.167596277067633,0.03170883849204744,0.05285775024838542,1.0375985623920856,1.2583741013283225,0.5488144736301197,2.0866141212847684,1
70.0,0.004685715796151776,1.1682330824806588,0.0317554918741677,0.05287519987828011,1.045157442321879,1.2944523243046826,0.496587902254915,1.8457808839452934,1
80.0,0.004688380483987383,1.1688746968010972,0.03180271982446848,0.05289293388130277,1.0530296474340937,1.3287709399254026,0.44933134627357957,1.8651378357855775,1
90.0,0.004691068880002247,1.1695213145943633,0.03185041500575065,0.05291082249876912,1.0611964947919383,1.36141576479467,0.40657184625271675,1.9511077810002895,1
100.0,0.0046937815125488195,1.1701731175142442,0.03189855193720203,0.05292885427480231,1.0696402296028729,1.3924684301625287,0.36788145157419105,1.8910372777817726,1
110.0,0.004696518906990193,1.1708302759103004,0.031947146247615736,0.05294707657357905,1.0783439798690824,1.4220065860414313,0.33287293745006163,1.7809233804302464,1
120.0,0.0046992814777788924,1.1714929504712883,0.03199617026169306,0.05296547227882155,1.087291713213161,1.4501040955340947,0.30119592294723485,1.8679621221968636,1
130.0,0.004702069616873907,1.1721612918766318,0.03204558149814842,0.05298400149908732,1.0964681958970155,1.4768312192923392,0.2725333743171954,1.763396446066076,1
140.0,0.004704883721575955,1.1728354410284005,0.03209537733346288,0.0530026815086993,1.1058589537704444,1.5022547912919295,0.24659842813776917,1.9685947537690576,1
150.0,0.004707724137586891,1.173515530105968,0.03214553158179831,0.0530214941186577,1.1154502351301074,1.526438386010075,0.22313151806290668,1.9760396919271834,1
160.0,0.004710591199595009,1.174201682620834,0.032196030201596115,0.053040437908255966,1.1252289754612321,1.5494424771307493,0.20189778585882348,1.8015436801050666,1
170.0,0.00471348520714672,1.1748940140968813,0.03224685657160419,0.05305950675529571,1.1351827638329741,1.5713245888080807,0.1826847283319356,2.0510592743345524,1
180.0,0.004716406442385577,1.1755926323128827,0.03229799588327724,0.05307869630082112,1.145299810753371,1.592139440361517,0.16530004409500615,1.9755340375393895,1
190.0,0.00471935516644598,1.1762976377345222,0.032349432083223266,0.05309799952392213,1.1555689178513042,1.611939082749117,0.1495697218032709,1.9285358915196673,1
200.0,0.004722331617264739,1.177009123911199,0.03240114867897076,0.053117407960099644,1.1659794491655175,1.630773027808826,0.1353363272847182,1.9479577393864747,1
210.0,0.004725336013765217,1.1777271777940657,0.032453132757522894,0.05313691761314986,1.1765213035826692,1.6486883723289376,0.12245741815783151,2.0064490697446504,1
220.0,0.004728368557409286,1.1784518800635786,0.032505372299457366,0.05315652506735856,1.1871848885593665,1.6657299163403998,0.11080410115235156,2.217593275657525,1
230.0,0.004731429431134376,1.1791833054649665,0.03255785420874556,0.05317622464366788,1.197961095236314,1.6819402751443717,0.10025974266056269,1.9084077439727452,1
240.0,0.004734518801010845,1.1799215230998839,0.03261056633923474,0.053196011394747195,1.2088412748216535,1.6973599856281714,0.09071880963749525,2.122629596854139,1
250.0,0.004737636817807547,1.1806665967044223,0.03266349792729721,0.053215881769261404,1.219817216086387,1.7120276075766618,0.08208581478802494,2.05821028172175,1
260.0,0.004740783617036631,1.181418584928345,0.03271663828084476,0.053235831726480345,1.2308811239279283,1.7259798201768153,0.0742743577515816,2.0997494988747993,1
270.0,0.004743959319747314,1.1821775415929678,0.03276997695680181,0.05325585702461071,1.2420255989927091,1.7392515137563287,0.06720625947825921,2.184550324004602,1
280.0,0.004747164033571316,1.1829435159336894,0.032823504278439414,0.053275954004405913,1.2532436182792368,1.7518758771099867,0.0608107787792476,2.184724854812947,1
290.0,0.004750397853326282,1.1837165528338922,0.032877211162694535,0.05329611936297446,1.264528516737782,1.763884480340969,0.055023907675591,1.990185258616647,1
300.0,0.00475366086155282,1.1844966930482999,0.032931088779289235,0.05331634968056443,1.275873969726459,1.7753073538481832,0.04978772967270281,2.0562405368998258,1
310.0,0.0047569531292549405,1.1852839734130196,0.032985128719276946,0.05333664169059778,1.2872739763288954,1.7861730634362345,0.045049839502802114,2.1395004895491763,1
320.0,0.0047602747165182814,1.1860784270461002,0.03303932309970819,0.05335699245518748,1.2987228434898976,1.7965087817442074,0.04076281871251784,1.767117238292021,1
330.0,0.004763625673012507,1.186880083539093,0.03309366438784347,0.053377399129699486,1.310215170926904,1.8063403561831906,0.036883761384946055,1.9512021707019984,1
340.0,0.004767006038561086,1.1876889691383223,0.033148145361338296,0.053397858924979225,1.3217458367761659,1.8156923735673225,0.03337384474367731,1.885252263122854,1
350.0,0.00477041584368279,1.1885051069172836,0.0332027591879205,0.05341836924320989,1.3333099839383011,1.8245882215974603,0.03019794046799653,2.077083559972449,1
360.0,0.004773855110057365,1.1893285169409051,0.03325749938678877,0.05343892763995249,1.3449030071035608,1.833050147285921,0.027324263756276487,2.1680353912330403,1
