time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.054701361309603264,0.025000000000000005,0.42241899417810347,4.31639864209746,1.0,1.0,1.0,0.0026542836011662213,1
10.0,0.002490591508798686,0.5471016046562849,0.03284945154379815,0.33556883469558024,1.0052311941422551,1.0485360368658831,0.9048382960969469,1.5166118255291672,1
20.0,0.002202969372751397,0.5500375522737854,0.0153085330473873,0.1563446898036989,1.0109101079940723,1.0948954962635844,0.8187315604117726,1.75824707906879,1
30.0,0.0022016220610681057,0.550111546301487,0.014524264271802872,0.148343171473344,1.0170117643592465,1.1389950295985463,0.7408189577893712,1.64520257412472,1
40.0,0.0022018564911144745,0.5501701892167614,0.014494816090959442,0.14805441096231275,1.0235120580063797,1.180943804420592,0.6703207193941085,1.5798797035406595,1
50.0,0.0022021021649091623,0.5502292126175904,0.014499453109849476,0.14811407424013867,1.0303880747251621,1.2208467086186334,0.6065312754285033,1.7710698331496184,1
60.0,0.0022023503869918345,0.5502887303924768,0.014505678709456111,0.14819012274652799,1.0376180351514928,1.2588035204011256,0.5488121996547427,1.629608991080961,1
70.0,0.0022026011675112347,0.550348767814674,0.014512062874398308,0.14826793849033576,1.0451812393472806,1.2949091517581415,0.49658582051940436,1.6440640133000985,1
80.0,0.0022028545749015753,0.5504093480823877,0.014518545733891157,0.1483469026095672,1.0530580140645516,1.3292538857837854,0.4493294383524108,1.4129452430142682,1
90.0,0.0022031106610932946,0.5504704931406124,0.014525083973899898,0.1484265657136394,1.0612296625942748,1.361923602400112,0.406570095528161,1.5091711500805969,1
100.0,0.0022033694819543295,0.5505322235471725,0.014531668378897683,0.1485068271376598,1.0696784170582574,1.3929999930873815,0.36787984338178265,1.6190413916297322,1
110.0,0.0022036310940064937,0.5505945585725001,0.014538305160770386,0.1485877441667439,1.0783873930550711,1.4225607650208558,0.33287146441084475,1.7675396711626945,1
120.0,0.002203895560590161,0.5506575162019048,0.014545047223605416,0.14866985146458467,1.0873405463604504,1.4506798359623045,0.30119457307520775,1.632972014348852,1
130.0,0.002204162908346428,0.5507211136311183,0.014551828087898375,0.14875246417417828,1.096522631985736,1.4774275185398753,0.2725321323905163,1.7292635708835022,1
140.0,0.002204433186260972,0.5507853667335632,0.01455864798183646,0.14883557930708116,1.1059191651224844,1.502870696040393,0.24659728213337528,1.8220742026576089,1
150.0,0.0022047064362945307,0.550850290408881,0.014565527513695964,0.14891940236134174,1.115516383955823,1.527072989791767,0.22313046054115207,1.6890791137964065,1
160.0,0.0022049826926899625,0.5509158986420668,0.01457244766618578,0.14900373420889718,1.1253012142795293,1.5500949184375215,0.20189680046894096,1.6617639914695534,1
170.0,0.002205261992491125,0.5509822044477849,0.01457941426126577,0.14908862975472786,1.1352612359464023,1.5719940489523383,0.18268379030252774,1.8767482415342391,1
180.0,0.0022055443658968196,0.5510492200140469,0.014586426529718219,0.14917407677748534,1.145384650849272,1.5928251407694431,0.16529914038843513,1.6690443395184,1
190.0,0.002205829842546245,0.551116956684057,0.01459347897953637,0.14926001501623182,1.1556602526181043,1.6126402821853933,0.14956887296462468,1.7189859165456574,1
200.0,0.00220611844986188,0.5511854250156714,0.014600569522474224,0.1493464191906321,1.1660773975352365,1.6314890212830753,0.1353355614093668,1.6797792414096195,1
210.0,0.002206410212349841,0.5512546348291977,0.014607696145584761,0.14943326498090917,1.1766259768618834,1.6494184905037723,0.12245673696377223,1.6672605344330722,1
220.0,0.0022067051524161854,0.5513245952376133,0.014614857812682836,0.14952053822974998,1.1872963908044825,1.6664735238397252,0.11080348296209559,1.6723594284322465,1
230.0,0.0022070032908325724,0.5513953146783412,0.014622053729627058,0.14960822742753926,1.1980795237985777,1.6826967680975418,0.10025916783351616,1.690283381804143,1
240.0,0.002207304646512917,0.5514668009504592,0.014629282106575452,0.14969631105724002,1.2089667207770391,1.698128789731924,0.09071827145979629,1.8176897960258298,1
250.0,0.0022076092363578176,0.5515390612496235,0.014636540616053932,0.14978476226593354,1.2199497645262551,1.7128081767833232,0.08208531377228467,1.671300354835128,1
260.0,0.0022079170755741092,0.5516121021965459,0.014643827759127278,0.14987356281574907,1.231020854189793,1.7267716356517744,0.07427389163409859,1.579340580372599,1
270.0,0.002208228177899074,0.5516859298647085,0.014651142544413066,0.14996269979733665,1.242172584931862,1.7400540826514082,0.06720582147436134,1.5490190569710471,1
280.0,0.0022085425554884313,0.5517605498099732,0.01465848356881598,0.15005215623044077,1.2533979285939258,1.7526887310955843,0.06081036323799507,1.6758559453277044,1
290.0,0.002208860218971389,0.5518359670972001,0.014665849289297464,0.1501419138338524,1.2646902152436446,1.764707174366349,0.05502351143454369,1.6710209077453086,1
300.0,0.002209181177645975,0.5519121863241663,0.014673238543816518,0.1502319583417642,1.27604311560232,1.776139465030427,0.04978735098527117,1.705344854593061,1
