time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1110744603524494,0.025000000000000005,1.6820419046159938,2.1075908722552636,1.0,1.0,1.0,0.7641974530138168,1
10.0,0.0049695799515891955,1.0865469344142662,0.12856381857706456,0.16768673131047812,1.0052293666438306,1.048298180898836,0.904851490443598,0.6653951161684428,1
20.0,0.004386889348389559,1.0929758148510529,0.058625228740822245,0.08033191985043275,1.0109057524633718,1.0946256505840573,0.8187436789906467,0.6638209936640744,1
30.0,0.00438605956702699,1.0935902764922851,0.0555062427690832,0.07641687200944625,1.0170045909551493,1.1386958010361912,0.7408300131233844,0.6552588520263691,1
40.0,0.004388461210449317,1.0941763163312679,0.055397362599203054,0.07626036778615367,1.02350179473793,1.1806165897969136,0.6703308097368484,0.615177182996948,1
50.0,0.004390900907284908,1.094766104482954,0.055424455651899976,0.07627338749227142,1.0303744644972488,1.2204928303105838,0.6065404925846414,0.6032801703325591,1
60.0,0.004393361611958505,1.0953600369991754,0.055457973246553986,0.07629417220664761,1.037600835015311,1.2584242359080262,0.548820626805782,0.6805061786196742,1
70.0,0.0043958436124781255,1.0959583234679626,0.05549206713499369,0.07631543157947054,1.0451602197993468,1.2945056568848141,0.49659353304529846,0.6821161797542502,1
80.0,0.004398347973414318,1.0965611532198107,0.055526954396494445,0.07633744864222826,1.0530329583790696,1.3288273176438854,0.4493365044996563,0.6421695750007704,1
90.0,0.004400874582691637,1.097168715477732,0.0555620054754915,0.07635944861967174,1.0612003661870388,1.3614750422710165,0.40657657683730525,0.5837490081858565,1
100.0,0.004403424117000468,1.0977811802946267,0.055597388908426616,0.07638165278828005,1.0696446868780392,1.3925304691494245,0.3678857944828792,0.6903909390674312,1
110.0,0.004405997021715089,1.0983987093137042,0.05563305268799965,0.07640400649590902,1.0783490469931523,1.4220712550115833,0.3328769307678838,0.6477879335721932,1
120.0,0.0044085938073987075,1.0990214533376588,0.05566912651561378,0.07642668149476738,1.087297412773945,1.450171269320315,0.3011996042917599,0.6608347297450282,1
130.0,0.004411214761984479,1.0996495557140624,0.055705486337372496,0.07644953218623782,1.0964745491133439,1.476900779032299,0.2725367708115043,0.691151865443163,1
140.0,0.004413860240924702,1.1002831499155892,0.055742085681415254,0.07647250939701349,1.1058659806086526,1.502326623903905,0.24660156606273118,0.7400585283955305,1
150.0,0.004416530615684914,1.1009223605147849,0.05577897317754855,0.07649568227869498,1.1154579543649716,1.526512383918669,0.2231344227054885,0.6048125516608357,1
160.0,0.0044192261732829835,1.1015673046250936,0.05581610144668806,0.07651899968220006,1.1252374046755145,1.5495185382683003,0.20190047258864516,0.6287685512352754,1
170.0,0.004421947218258301,1.1022180912958035,0.05585347200916597,0.07654247112999554,1.1351919194760476,1.571402616350679,0.18268720395878627,0.704982763749121,1
180.0,0.004424694008586661,1.1028748225474754,0.055891075887223224,0.0765660926633557,1.1453097084059571,1.5922193415371368,0.16530233606588615,0.6668349116395337,1
190.0,0.004427466787359686,1.1035375934329736,0.05592889902842307,0.07658985363300555,1.1555795722295152,1.612020768819029,0.1495718705933577,0.7779120703173011,1
200.0,0.004430265786335633,1.1042064923590917,0.05596693260666225,0.07661374957960786,1.165990873925572,1.630856414946013,0.13533835263671334,0.7619870199989697,1
210.0,0.004433091212239587,1.1048816015609237,0.056005164371663085,0.07663777144786318,1.1765335113713555,1.6487733813905163,0.12245932087361594,0.7061887044317094,1
220.0,0.004435943252104893,1.1055629973711347,0.05604358240456912,0.0766619102918456,1.1871978912138519,1.665816471967974,0.1108058853791725,0.7293289293462266,1
230.0,0.0044388220802058205,1.1062507504592822,0.05608217913648452,0.07668616230800529,1.197974903874551,1.6820283053567082,0.10026142214018696,0.6982492555705796,1
240.0,0.004441727854835141,1.1069449261570323,0.05612094727302602,0.07671052376016763,1.2088558998178154,1.6974494219312473,0.09072039818612752,0.6104318391756418,1
250.0,0.0044446607173538755,1.1076455847452087,0.05615987762966631,0.0767349882898638,1.2198326670663246,1.7121183849835688,0.08208732057879693,0.6604952280900817,1
260.0,0.004447620795579472,1.1083527816837797,0.05619896171767299,0.0767595501582403,1.2308974098215006,1.72607187697174,0.07427578620946657,0.7609965723708791,1
270.0,0.004450608204525905,1.1090665678559053,0.05623819255700934,0.07678420527331356,1.242042728086628,1.739344791256192,0.06720761639529707,0.696789434774282,1
280.0,0.004453623045858552,1.109786989812654,0.05627756319214857,0.07680894934818458,1.2532615982736721,1.7519703194091478,0.06081207214815256,0.7405063861070915,1
290.0,0.0044566654089235385,1.110514089990402,0.05631706650892271,0.07683377768334455,1.2645473547446806,1.7639800343182215,0.05502514404625905,0.685203071461701,1
300.0,0.004459735371788815,1.1112479069164112,0.05635669591467178,0.07685868602645073,1.2758936722984033,1.775403969036297,0.049788914001530134,0.6753367145515095,1
310.0,0.004462833001616649,1.1119884754107208,0.056396445431202105,0.07688367069835618,1.287294549494482,1.78627069186216,0.04505097624940746,0.6905066433986079,1
320.0,0.0044659583550562595,1.112735826777847,0.0564363092103615,0.07690872799766006,1.2987442927843413,1.7966073777907443,0.040763912382991034,0.7509846003770879,1
330.0,0.004469111478975301,1.1134899889855185,0.05647628155148282,0.07693385423149718,1.3102375014156962,1.8064398764819107,0.036884816232803944,0.7262690789199231,1
340.0,0.004472292410995441,1.1142509868362025,0.056516357155284726,0.07695904604115872,1.3217690530771011,1.8157927768988285,0.0333748644742961,0.6969812258057358,1
350.0,0.004475501179870313,1.1150188421315153,0.056556531036032115,0.07698430030055096,1.333334090244891,1.8246894687853894,0.030198928346600245,0.7300488459690455,1
360.0,0.004478737805981776,1.11579357382721,0.05659679836626388,0.07700961393005148,1.3449280071952756,1.8331522011502266,0.027325222143555247,0.6885409754765409,1
