time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13164666385047422,0.025000000000000005,1.1589516982920423,4.3378220962560565,1.0,1.0,1.0,3.7770432422697104,1
10.0,0.0058705286583338985,1.283259533582487,0.08876600093408527,0.3368395164561447,1.0052287055100004,1.0482120520695515,0.9048440083056793,11.440206496171044,1
20.0,0.005179569489882944,1.290808464266105,0.040579674823716085,0.15664880029460315,1.0109041757155601,1.0945279024319337,0.8187368081726915,12.877391701312552,1
30.0,0.0051782920563964415,1.291465233655017,0.03842330506067356,0.1485520824122393,1.0170019933756518,1.138587393897594,0.7408237458125929,12.905359404076282,1
40.0,0.005180842221131825,1.2920879013309352,0.03834032744690403,0.14820719799544876,1.0234980777142249,1.180498042776299,0.670325090126139,12.021254949836433,1
50.0,0.005183435198205717,1.2927145677904153,0.03835091618380445,0.14821171262558144,1.0303695349411983,1.2203646349917294,0.6065352685588982,12.00559054097881,1
60.0,0.005186050783637699,1.2933456770169105,0.03836582650707989,0.14823194940117224,1.037594605085641,1.2582868598596786,0.5488158511203334,12.046464890735617,1
70.0,0.005188689584064817,1.29398145081178,0.03838125755223678,0.14825371686029298,1.0451526066405905,1.2943595448498526,0.49658916265411124,13.374950661520955,1
80.0,0.005191351534034904,1.2946221042968142,0.03839671304449689,0.14827517968042536,1.053023883878291,1.3286728926297027,0.4493325009430675,12.691424295308162,1
90.0,0.00519403775588664,1.2952678279824144,0.03841241010373668,0.14829716897926054,1.0611897567353992,1.3613127066327153,0.40657290509338895,12.196037149744628,1
100.0,0.005196748581460256,1.2959188081806838,0.038428260120047845,0.14831937184471733,1.069632473148176,1.3923606055867999,0.36788242283154804,12.933606495637129,1
110.0,0.005199484507281941,1.2965752180559775,0.038444285626105544,0.14834189002378736,1.078335163722628,1.421894227546405,0.33287382974979174,12.357774267438893,1
120.0,0.0052022459123818145,1.2972372210189813,0.038460410173515376,0.14836445431796622,1.0872817985701992,1.4499874241746578,0.30119674778218825,12.712845195997799,1
130.0,0.0052050332595584715,1.2979049692586746,0.038476666033035734,0.1483872012177628,1.0964571462638228,1.4767104454854965,0.2725341361312933,14.647298499051502,1
140.0,0.005207846948076495,1.2985786057317632,0.03849307002378908,0.14841020867035654,1.1058467348877736,1.502130115162085,0.2465991319238728,12.70668600488204,1
150.0,0.005210687308986563,1.299258264702387,0.03850958567774373,0.14843335464621277,1.1154368148671443,1.5263099978672459,0.2231321701652161,13.415437943776796,1
160.0,0.0052135546914055045,1.2999440713477741,0.038526222486456756,0.1484566882600277,1.125214323645594,1.5493105582367828,0.2018983842954181,11.711517303988039,1
170.0,0.005216449392390607,1.300636142903973,0.038542968755025796,0.14848017874696126,1.1351668521544247,1.5711893118109574,0.1826852643598153,11.788213137120486,1
180.0,0.0052193717021735845,1.3013345886374097,0.038559816674681655,0.1485038092385182,1.1452826128399625,1.592000968953819,0.16530052613293128,12.187702188878912,1
190.0,0.005222321883548071,1.302039510455632,0.03857676245468664,0.14852757728925903,1.1555504091361772,1.611797572268499,0.14957016876913673,13.839639411875524,1
200.0,0.005225300176829969,1.3027510032393896,0.03859380251647152,0.1485514806756414,1.165959606665542,1.6306286262352423,0.13533674901361942,12.82406364859146,1
210.0,0.005228306805563747,1.3034691551494637,0.038610932605617716,0.14857551410253225,1.1765001057789268,1.6485412208235748,0.12245781128806879,14.099514504845022,1
220.0,0.0052313419737174465,1.3041940480007925,0.038628148087210566,0.14859967033426466,1.1871623154355109,1.66558014907413,0.1108044656691724,13.27189542437792,1
230.0,0.005234405865913398,1.304925757591168,0.03864544431280716,0.14862394159257405,1.1979371282174418,1.6817880195739068,0.10026008355059496,13.246240784703769,1
240.0,0.005237498651092408,1.3056643539780977,0.03866281748133583,0.14864832279929543,1.2088158966617297,1.697205363003759,0.09071913082324419,12.80697608160378,1
250.0,0.005240620482133758,1.3064099017801993,0.03868026395011198,0.14867280902286373,1.2197904107892537,1.7118707332986327,0.0820861175909274,10.775849095015364,1
260.0,0.005243771495905643,1.3071624604601868,0.03869777997748992,0.1486973945379998,1.2308528766952385,1.7258208040309613,0.07427464290564834,11.503799096690011,1
270.0,0.005246951815187722,1.307922084571688,0.03871536217072847,0.14872207452064817,1.2419958964532287,1.739090458883072,0.06720655175701205,11.574079481409738,1
280.0,0.00525016154904599,1.308688824019109,0.038733007344542,0.1487468445393237,1.2532124482015348,1.7517128812984075,0.06081110615893769,12.521365274952737,1
290.0,0.005253400793394456,1.3094627242953885,0.03875071242115714,0.14877170019997693,1.2644958677537244,1.7637196372742077,0.0550242820790427,14.19012690575156,1
300.0,0.005256669631805031,1.3102438267012377,0.03876847445483866,0.14879663725516734,1.275839831415319,1.775140752725997,0.049788158587044204,12.525244868139195,1
310.0,0.005259968136118378,1.3110321685645483,0.03878629064614176,0.14882165167469236,1.2872383389381572,1.7860047902325158,0.045050307245026434,13.047259845655244,1
320.0,0.005263296367116443,1.311827783440887,0.03880415835132089,0.1488467396966319,1.2986856978515982,1.796338919584536,0.040763289875953845,12.44997463247504,1
330.0,0.005266654375000312,1.3126307013005174,0.038822075074564436,0.14887189781306567,1.310176508954517,1.806168983109817,0.036884222841135836,13.49826351706595,1
340.0,0.0052700421999513315,1.313440948720513,0.03884003840982493,0.14889712256771778,1.3217056513616423,1.8155195630035579,0.033374297783177236,11.957418132822966,1
350.0,0.0052734598727107364,1.3142585490604182,0.03885804607304163,0.14892241069037734,1.3332682687741266,1.824414043149524,0.03019839156401536,12.418426278463551,1
360.0,0.005276907415071693,1.315083522629435,0.03887609588238181,0.14894775903622925,1.3448597564540157,1.8328746677733887,0.027324710019107995,13.10034312220084,1
370.0,0.005280384840350465,1.3159158868405212,0.03889418578342657,0.148973164692243,1.3564757491999222,1.8409225955903654,0.024724492736567672,12.466798265630294,1
380.0,0.0052838921538056,1.3167556563626854,0.03891231381500825,0.1489986248614587,1.368112109497385,1.8485779531666655,0.022371718688667042,12.951580100288584,1
390.0,0.0052874293530994956,1.317602843267083,0.038930478113284685,0.14902413688980293,1.3797649161041556,1.8558598863236395,0.020242834241336716,13.330121724845545,1
400.0,0.005290996428684251,1.3184574571593348,0.03894867689658742,0.14904969821990782,1.3914304537296962,1.8627866066175995,0.018316535253626046,11.91367574126156,1
410.0,0.005294593364208372,1.31931950530962,0.038966908474249676,0.14907530643443925,1.4031052028664959,1.8693754371363558,0.016573546623668996,13.085886072647343,1
420.0,0.0052982201368701985,1.320188992776361,0.03898517124028272,0.1491009592422478,1.4147858301442255,1.875642855942787,0.014996428460395795,13.036368351782189,1
430.0,0.005301876717784638,1.321065922526567,0.03900346366757018,0.14912665446620393,1.4264691789251562,1.8816045384326363,0.013569390768899476,13.159190758749107,1
440.0,0.005305563072297615,1.321950295542881,0.0390217843024953,0.14915239003160105,1.4381522609403252,1.887275395008512,0.012278150818923814,12.590027068212288,1
450.0,0.005309279160312988,1.3228421109303252,0.03904013176010249,0.149178163956537,1.4498322479388974,1.8926696086944748,0.011109786997874231,13.015099391113013,1
460.0,0.00531302493659028,1.3237413660170254,0.03905850472455361,0.1492039743616172,1.461506463813184,1.8978006706099522,0.010052608566263038,13.347399037584074,1
470.0,0.005316800351040371,1.3246480564528833,0.03907690194375636,0.14922981945770503,1.4731723768793399,1.9026814147430193,0.009096031577225782,12.15582087040458,1
480.0,0.0053206053489831175,1.325562176296316,0.03909532222829194,0.14925569754881,1.4848275930857655,1.9073240485485607,0.008230483657476188,12.707884042131731,1
490.0,0.005324439871412837,1.326483718102593,0.03911376444537168,0.14928160701651338,1.4964698490949229,1.9117401841161035,0.007447303058272982,13.261306162786294,1
500.0,0.005328303855242919,1.3274126730055935,0.039132227517583655,0.14930754632178653,1.5080970058769376,1.9159408670343352,0.0067386531732256385,13.07378356221481,1
510.0,0.005332197233547544,1.3283490307988102,0.0391507104196023,0.1493335139991339,1.5197070423614554,1.9199366049934519,0.00609743821513178,13.014176106588224,1
520.0,0.00533611993577088,1.3292927800053926,0.03916921217684933,0.1493595086571691,1.5312980499402837,1.9237373925584726,0.005517241934111683,12.618603784016969,1
530.0,0.005340071887944052,1.3302439079508714,0.03918773186222704,0.14938552897219526,1.542868226761655,1.9273527368803538,0.004992258373426766,12.590428859894589,1
540.0,0.005344053012885899,1.3312024008302281,0.03920626859371573,0.14941157368457014,1.5544158724631711,1.9307916814327535,0.00451723403904406,12.38551665349044,1
550.0,0.005348063230397576,1.3321682437731213,0.03922482153215476,0.14943764159561396,1.565939383047754,1.9340628291051913,0.004087413102661557,13.425443788433075,1
560.0,0.005352102457435725,1.333141420901845,0.03924338987928011,0.14946373156490325,1.5774372463238662,1.9371743627565776,0.0036984945465885102,12.141846126588556,1
570.0,0.005356170608288529,1.334121915390409,0.039261972875955384,0.14948984250837707,1.588908037258642,1.940134066160694,0.003346586569690925,12.635808912781105,1
580.0,0.005360267594740805,1.3351097095198023,0.03928056980001003,0.14951597339467385,1.6003504136269715,1.9429493436196552,0.0030281670274522614,12.97889036344228,1
590.0,0.005364393326229575,1.3361047847301666,0.039299179964515096,0.14954212324286098,1.6117631119007445,1.9456272384964768,0.0027400483744606566,12.924652314190167,1
600.0,0.005368547709987934,1.337107121669006,0.03931780271592729,0.14956829111935996,1.6231449434454308,1.9481744503643457,0.002479347537672622,12.757823191615723,1
610.0,0.0053727306511875935,1.3381167002390226,0.03933643743263784,0.1495944761363551,1.6344947907460956,1.9505973520234001,0.0022434558444919504,12.611152612812155,1
620.0,0.005376942053074457,1.3391334996435884,0.03935508352331929,0.14962067744926152,1.645811603816605,1.952902005692981,0.002030012059526129,13.432858644681685,1
630.0,0.005381181817093232,1.3401574984285742,0.03937374042553295,0.14964689425488018,1.65709439689191,1.9550941779297832,0.0018368797249390442,13.610973275252531,1
640.0,0.005385449843006517,1.3411886745223192,0.039392407604244783,0.14967312578906397,1.6683422452646077,1.9571793538965683,0.0016621261997679002,14.99937959695388,1
650.0,0.005389746029010113,1.3422270052743528,0.0394110845505035,0.14969937132489297,1.6795542822181484,1.9591627511958896,0.001504002853787883,12.573046034521926,1
660.0,0.005394070271844184,1.3432724674927359,0.03942977078014693,0.14972563017084536,1.6907296960678362,1.9610493332186067,0.0013609267320369687,13.505482400456552,1
670.0,0.005398422466893165,1.3443250374776432,0.039448465832642575,0.1497519016691749,1.7018677274933358,1.962843821180319,0.0012314658723955082,13.693162388753372,1
680.0,0.005402802508284038,1.3453846910543976,0.0394671692699325,0.1497781851942611,1.7129676669137595,1.9645507059660938,0.0011143247649454213,12.122724130617305,1
690.0,0.005407210288979569,1.3464514036048292,0.0394858806753117,0.1498044801509522,1.7240288519932738,1.9661742593876972,0.0010083312800284571,13.313829852766546,1
700.0,0.005411645700869241,1.3475251500978607,0.039504599652370034,0.1498307859730856,1.73505066520633,1.9677185451724444,0.0009124242352112937,13.719325480579597,1
710.0,0.00541610863484944,1.348605905116515,0.03952332582403294,0.14985710212209497,1.7460325316813368,1.969187428698684,0.000825643829724624,14.389140641046826,1
720.0,0.005420598980904292,1.3496936428851287,0.039542058831623365,0.14988342808571323,1.7569739170279652,1.970584586804933,0.0007471216405213625,13.254523304995393,1
730.0,0.005425116628181002,1.350788337294742,0.03956079833395568,0.14990976337665096,1.7678743253066453,1.9719135169589384,0.000676071968439931,12.936014662604897,1
740.0,0.005429661465064045,1.3518899619280988,0.03957954400645845,0.14993610753135259,1.7787332970278735,1.9731775462925434,0.0006117834348071755,12.16488328894657,1
750.0,0.005434233379239585,1.352998490081387,0.039598295540397475,0.14996246010886974,1.7895504074052657,1.9743798394942995,0.0005536127091420039,12.806841384945379,1
760.0,0.0054388322577617184,1.3541138947865907,0.03961705264209142,0.14998882068975572,1.8003252645610037,1.975523406916343,0.0005009776601981233,11.636647320436406,1
770.0,0.005443457987113335,1.3552361488320424,0.03963581503218265,0.15001518887502377,1.811057507871249,1.9766111120511898,0.00045335161463391484,13.389580551146457,1
780.0,0.005448110453266446,1.356365224782798,0.039654582444913565,0.1500415642851124,1.8217468063252644,1.9776456789468095,0.00041025769690481356,12.415122444898385,1
790.0,0.005452789541733971,1.3575010949981638,0.03967335462750028,0.15006794655898978,1.8323928571062147,1.9786296986237262,0.00037126469231670174,12.179265197310253,1
800.0,0.005457495137623709,1.3586437316499491,0.03969213133948067,0.15009433535321934,1.8429953841154012,1.9795656357467426,0.0003359823994537352,11.8023569278337,1
810.0,0.005462227125688035,1.3597931067392932,0.03971091235211415,0.15012073034110635,1.8535541366076846,1.9804558347960897,0.00030405771980533355,13.118557260486497,1
820.0,0.0054669853903716184,1.360949192112832,0.0397296974478017,0.15014713121186848,1.864068887877919,1.9813025260089223,0.00027517103911832414,12.725922753392531,1
830.0,0.005471769815854233,1.362111959477229,0.03974848641956364,0.1501735376698923,1.8745394340752102,1.982107830745294,0.00024903329852838865,13.307886934787627,1
