time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05699389694125393,0.025000000000000005,0.4369142905646027,5.526869725960929,1.0,1.0,1.0,11.6824114110956,1
10.0,0.0025913402455246468,0.5690202704920048,0.03395216739484575,0.42732078062082246,1.0052311194422903,1.0485263240627014,0.9048383501340694,9.753868715834809,1
20.0,0.0022917982517350103,0.5721014280830934,0.01580855582413837,0.19769990209875632,1.010909930097972,1.0948844838533542,0.8187316101623255,14.91872245817706,1
30.0,0.002290489321562944,0.5722013711889044,0.014997615203577066,0.1874205294005299,1.0170114714912708,1.1389828229605847,0.7408190032402925,14.383941603165786,1
40.0,0.002290829166682263,0.5722854899996295,0.014967460167580484,0.18702136701455732,1.0235116391123458,1.180930459990094,0.6703207609429329,11.875185982351123,1
50.0,0.0022911815428956588,0.5723701849530433,0.014972544698686285,0.1870679022602262,1.0303875193529297,1.2208322798169333,0.6065313134298738,14.084563236528437,1
60.0,0.00229153758011961,0.5724555831131868,0.014979296188138298,0.18713531180031986,1.0376173334207608,1.2587880580229565,0.5488122344433722,8.885734189414777,1
70.0,0.002291897248650327,0.5725417209180697,0.014986217267259362,0.18720465879242623,1.0451803819202559,1.2948927041038076,0.49658585221364215,13.060123587992296,1
80.0,0.0022922606661701468,0.5726286312059994,0.014993207883056388,0.18727468735802508,1.0530569921213777,1.3292364987697802,0.4493294673845354,13.305240906668514,1
90.0,0.002292627889973475,0.5727163453984573,0.01500027969421833,0.18734555471066539,1.061228467812611,1.361905319650582,0.4065701236149411,11.834994366499789,1
100.0,0.002292999029555366,0.5728048924747902,0.01500741519534088,0.18741704853873642,1.069677041571977,1.3929808561199548,0.3678798701988814,14.169206359330637,1
110.0,0.002293374134463916,0.5728943001889356,0.015014620272014558,0.18748925207545244,1.0783858293884823,1.4225408135422282,0.3328714801396528,13.486953742056834,1
120.0,0.002293753286259396,0.5729845942407186,0.015021887335152997,0.1875620776160042,1.0873387875157507,1.4506591074746242,0.3011945789961882,11.481474081440217,1
130.0,0.00229413654712258,0.5730757988760796,0.015029215097702551,0.18763551679690016,1.096520671384468,1.4774060486041265,0.2725321333126685,14.800432136435196,1
140.0,0.002294523981560811,0.5731679367520711,0.015036599532222647,0.18770952619023107,1.1059169965917726,1.5028485183381626,0.24659728577635345,13.565039566389821,1
150.0,0.0022949156442217612,0.5732610291368061,0.015044038152358403,0.18778408150249856,1.1155140017488943,1.5270501360328013,0.223130483711824,13.315325136941182,1
