time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.294839998081227,0.025000000000000005,1.3175409591576555,4.5084233163884955,1.0,1.0,1.0,2.910657589958434,1
10.0,0.013023973923829962,2.844101601885868,0.10080135836500145,0.34966918598422925,1.005223560911649,1.0475398583263438,0.9048459240132876,2.6981073114877914,1
20.0,0.011474323843376183,2.860755775881432,0.04601317879008985,0.1623614780285799,1.0108918750742257,1.0937630557797493,0.818738568030147,3.0484004895371255,1
30.0,0.01147035858421122,2.8619612623580757,0.04356009234603304,0.15392977062138172,1.0169816966855882,1.1377375127587945,0.7408253513955351,2.8652258925301513,1
40.0,0.01147496449685356,2.8630885356480853,0.043464437100670515,0.1535548888165283,1.0234689974487652,1.1795672515193463,0.6703265556740566,2.818850470793927,1
50.0,0.011479657218974015,2.8642228936638903,0.04347523642096234,0.1535432269774405,1.0303309274854162,1.219356839266452,0.606536607371976,2.818258432612569,1
60.0,0.011484390292582183,2.865365234987896,0.04349089133095924,0.15354755969318676,1.0375457685313374,1.25720577439703,0.5488170752862747,2.905029288530762,1
70.0,0.011489164668349703,2.8665159588656284,0.04350703241903962,0.15355298205694132,1.0450928787207938,1.2932087028639858,0.4965902829964987,2.915383855987755,1
80.0,0.01149398134600264,2.8676754400200575,0.043523356690144586,0.15355848638071157,1.052952640005289,1.3274556546559175,0.44933352753635236,2.7707150199433412,1
90.0,0.011498841266602614,2.8688440309212773,0.043539855984143415,0.15356407133434746,1.0611064081319181,1.3600322689392368,0.40657384714220945,3.220165392416643,1
100.0,0.011503745380345006,2.8700220622424157,0.04355652012392205,0.15356972739845334,1.0695364650816936,1.3910200081308115,0.36788329086986604,3.1581334986526657,1
110.0,0.011508694531586865,2.871209845089051,0.04357333203048542,0.1535754202315127,1.0782259737715498,1.4204963617831146,0.3328746274853737,2.9695132390956345,1
120.0,0.0115136895058007,2.8724076715548397,0.04359029884442627,0.15358119710030688,1.087158935044947,1.4485350401709631,0.3011974780076059,2.6794914226138764,1
130.0,0.01151873105380994,2.8736158154552007,0.04360740265191328,0.15358701852291065,1.0963201467194652,1.4752061586214686,0.27253480806274244,3.013469755053325,1
140.0,0.01152381986557119,2.8748345335181424,0.043624642040045146,0.1535929003555917,1.1056951646173208,1.5005764129203558,0.24659975150618754,2.6708926369889805,1
150.0,0.011528956585993368,2.876064066108109,0.043642006639732674,0.15359882683431242,1.1152702655491211,1.5247092459286058,0.22313274518245774,3.049867311293318,1
160.0,0.011534141811172861,2.877304638103516,0.04365949220787418,0.15360480217348815,1.1250324120627748,1.5476650062555461,0.20189892940902565,3.0876314444597623,1
170.0,0.011539376094679407,2.8785564596349555,0.04367709302682668,0.15361082463498224,1.134969218818088,1.5695010996161682,0.18268578271255087,3.1067261818952265,1
180.0,0.011544659948510595,2.8798197268343726,0.043694802231162004,0.15361688768939888,1.145068920734945,1.5902721322069902,0.16530100176650137,2.987006633991994,1
190.0,0.011549993844478803,2.8810946225403304,0.043712615080377666,0.1536229912440763,1.1553203427994767,1.6100300466207238,0.1495705971450463,3.0569728251335455,1
200.0,0.011555378217321352,2.882381316955441,0.043730526912920946,0.15362913469048053,1.1657128711517817,1.6288242519937306,0.1353371414096632,3.046077685094345,1
210.0,0.011560813466071147,2.883679968281098,0.043748532790070606,0.153635315725044,1.1762364258528992,1.6467017465965355,0.12245821637003204,2.8955009788110044,1
220.0,0.01156629995600801,2.8849907233274554,0.04376662769500797,0.15364153106648537,1.1868814344454404,1.6637072368527475,0.11080494742947684,2.943060085842183,1
230.0,0.011571838020414334,2.886313718100005,0.0437848069647344,0.15364777796749557,1.1976388065763268,1.6798832515782802,0.10026065425399898,2.8232874106834758,1
240.0,0.011577427961911661,2.887649078329291,0.04380306694724879,0.15365405649277294,1.2084999111765091,1.695270244713698,0.09071977875325678,2.978270163841406,1
250.0,0.011583070054301679,2.8889969199879255,0.043821403825556327,0.1536603655310027,1.2194565539615831,1.7099066966124044,0.08208682225267604,2.9762808996676053,1
260.0,0.011588764544026839,2.8903573497935975,0.043839813892857835,0.15366670376579983,1.230500955678265,1.7238292119723382,0.07427535306120402,3.1004123659835576,1
270.0,0.011594511651498517,2.8917304656625156,0.043858293467617056,0.15367306941281364,1.2416257324825815,1.737072608174479,0.06720721869667427,2.8330799844764765,1
280.0,0.01160031157248106,2.8931163571660448,0.0438768390473584,0.153679460773012,1.252823876160814,1.7496700043289553,0.06081170338582077,3.0783488742173866,1
290.0,0.011606164479309925,2.894515105958202,0.04389544743662137,0.15368587669583406,1.2640887356407664,1.7616529045144016,0.05502481330709764,2.9263239414728437,1
300.0,0.01161207052215696,2.895926786182324,0.04391411559076878,0.1536923160699655,1.2754139993554718,1.7730512771811446,0.04978862572744558,3.153937032236203,1
310.0,0.011618029830167421,2.897351464855099,0.043932840639983144,0.15369877792858294,1.286793678609078,1.78389363004433,0.045050713901490916,3.3720474247858467,1
