time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.24319702457943673,0.025000000000000005,0.8908725965327783,3.824163107195306,1.0,1.0,1.0,4.0012152622157915,1
10.0,0.01074511278058937,2.3496874105448518,0.06840546288796277,0.29780943457859604,1.0052251706706532,1.0477506589458012,0.9048413268202722,3.579451347178849,1
20.0,0.009464258413108629,2.362790621726627,0.031370691680580036,0.1389909617192772,1.010895732222748,1.0940035590208033,0.8187343446923252,4.281346543306687,1
30.0,0.009458356905738265,2.3631468670789655,0.02971223039765974,0.13184767450061058,1.016988071143342,1.1380053455369432,0.7408214981684802,4.201705306507085,1
40.0,0.009459505679560347,2.3634346195685643,0.029647282363713834,0.13153610445953015,1.023478142856771,1.1798611424967205,0.670323038389881,4.179144568700858,1
50.0,0.009460704713212652,2.363723998925078,0.02965435040847096,0.1315328661433304,1.0303430838979206,1.2196755850916303,0.606533394114144,3.9400210108951486,1
60.0,0.009461914503949894,2.364015516325656,0.029664568900155803,0.1315427199766703,1.037561163100346,1.2575482309971187,0.5488141371410563,3.8192163522847835,1
70.0,0.00946313544861756,2.3643092772066,0.029675162582447786,0.13155378734015466,1.0451117263364644,1.2935737825448481,0.49658759369257593,4.286019071651382,1
80.0,0.009464367725818306,2.36460538275556,0.02968589491446454,0.13156507334937867,1.0529751439048047,1.3278423233706529,0.4493310630243369,4.037634376709957,1
90.0,0.00946561159120429,2.364903927277831,0.029696716019875984,0.13157638250238238,1.0611327604898404,1.3604395436405605,0.40657158741506705,4.526505129165974,1
100.0,0.009466867280895469,2.365204999465768,0.02970770059740645,0.131588052517268,1.069566847534015,1.3914469544201915,0.3678812142126062,4.3081325160242345,1
110.0,0.009468135029068325,2.365508682511499,0.029718754394536882,0.13159969588402587,1.078260557968877,1.42094209142839,0.33287271598377016,4.172118919622064,1
120.0,0.00946941504691802,2.3658150545918013,0.02972991155521809,0.13161147478207014,1.0871978831509526,1.448998708869142,0.30119571694880964,4.246710597154241,1
130.0,0.009470707533451,2.366124189021447,0.029741154185959004,0.13162332751074893,1.0963636118711955,1.4756869639322834,0.2725331828677602,4.135653628878311,1
140.0,0.009472012672726154,2.3664361545289134,0.029752482503814986,0.1316352692857782,1.1057432914228214,1.501073592031203,0.24659825509637925,4.083950028627418,1
150.0,0.009473330641288575,2.366751015418787,0.029763900830536275,0.13164733222508315,1.1153231904524425,1.5252220740155071,0.22313136731020775,4.127780578196881,1
160.0,0.009474661595424093,2.367068831923989,0.029775399086702892,0.13165948603900943,1.1250902636831115,1.5481927949597851,0.2018976464737999,4.458662257047094,1
170.0,0.009476005683197602,2.3673896602984907,0.02978696956317536,0.13167170997003197,1.1350321184680763,1.5700431947140387,0.1826845780968656,4.4664699041622455,1
180.0,0.009477363042658695,2.3677135530371207,0.02979860993482509,0.131684005744625,1.1451369831028695,1.5908279105413032,0.16529990612046783,4.096465681278637,1
190.0,0.009478733799794022,2.3680405590912805,0.029810319219360278,0.13169638027629202,1.1553936761744397,1.6105989150884252,0.14956966641734834,4.356906502239118,1
200.0,0.009480118071202819,2.36837072402673,0.029822094611225196,0.13170883211885664,1.1657915775862522,1.6294056468147622,0.13533643265329698,4.499806947982636,1
210.0,0.009481515963536346,2.3687040902012826,0.02983393105031998,0.13172134964338947,1.1763206015330263,1.647295131647201,0.12245779487958261,4.470830508472455,1
220.0,0.009482927575372963,2.369040696927708,0.029845830200834943,0.1317339495623712,1.1869711679781263,1.6643121113734618,0.11080464147419666,4.330820675846238,1
230.0,0.009484352995251012,2.3693805806262866,0.0298577837239253,0.1317466052315492,1.1977341817681426,1.6804991376668599,0.10026036971573286,4.409711708975729,1
240.0,0.00948579230432524,2.3697237749602835,0.029869789268727725,0.13175931523581713,1.208601007182052,1.6958966866561185,0.09071947547894048,4.764785907756516,1
250.0,0.009487245575912889,2.370070310985807,0.02988184414643404,0.13177207628885426,1.2195634450989776,1.710543261711062,0.08208647371909834,4.31949067445985,1
260.0,0.009488712876254966,2.370420217276313,0.029893947582027666,0.131784892907437,1.230613712233225,1.7244754869251897,0.07427500206741884,4.004520419383366,1
270.0,0.009490194264367386,2.3707735200561366,0.02990609706463172,0.1317977617835899,1.2417444203806547,1.7377282005471801,0.06720689811736794,4.02376818752165,1
280.0,0.009491689792699884,2.3711302433157124,0.029918290269701754,0.13181068004442395,1.2529485572691836,1.7503345411935292,0.060811445297124934,4.310128330759615,1
290.0,0.009493199507390826,2.37149040893526,0.02993052420573238,0.13182364161277155,1.2642194667147046,1.7623260371869194,0.05502453811917197,4.255167532658452,1
300.0,0.009494723448794967,2.371854036773917,0.02994279745796218,0.13183664684137084,1.2755508337623938,1.7737326734593433,0.0497882879933392,4.521622073681046,1
310.0,0.009496261651554526,2.3722211447826136,0.02995510843445095,0.13184969501015295,1.2869366668247608,1.7845829719704054,0.045050328973154134,4.4492178437386665,1
320.0,0.009497814144929227,2.3725917491034574,0.02996745499398138,0.13186278274644386,1.298371281526241,1.7949040644458343,0.040763261160663776,4.629592233277073,1
330.0,0.009499380953172567,2.3729658641622993,0.029979835211020198,0.13187590731933746,1.3098492855446098,1.8047217606300372,0.03688416888920838,4.072575020395227,1
340.0,0.009500962095764044,2.3733435027559637,0.029992247608340437,0.1318890676506495,1.3213655645127202,1.814060611766951,0.033374215474069484,4.61227673738421,1
350.0,0.009502557587614334,2.373724676135709,0.03000469071939178,0.13190226245156259,1.3329152685539245,1.822943971229124,0.030198270911234656,4.069561133419509,1
360.0,0.009504167439326219,2.374109394087172,0.030017162949129206,0.13191548963846264,1.3444937992804085,1.8313940530635227,0.02732455603648834,3.8068056431742883,1
370.0,0.009505791657442293,2.374497665006854,0.030029662810349998,0.13192874735822063,1.3560967973547193,1.8394319880027985,0.024724313881118155,4.3510218105341325,1
380.0,0.009507430244649222,2.374889495974749,0.03004218900128297,0.13194203433219784,1.3677201307228495,1.8470778764543367,0.022371518916181606,4.175075819494102,1
390.0,0.009509083199975654,2.3752848928229304,0.030054740270648406,0.13195534928841446,1.3793598834910494,1.8543508385923229,0.020242620774497937,4.337741188896672,1
400.0,0.009510750518994304,2.3756838602006267,0.03006731536411658,0.13196869074218984,1.3910123453462404,1.861269062003417,0.01831631221618977,3.9446421439512087,1
410.0,0.009512432194010684,2.376086401636363,0.03007991309303478,0.1319820573005449,1.4026740014563202,1.8678498471727216,0.016573315449421425,4.319692127028417,1
420.0,0.009514128214236566,2.3764925195972353,0.03009253236345258,0.1319954477959276,1.414341522844739,1.874109650835348,0.01499618700734043,4.236441003021683,1
430.0,0.009515838565957373,2.376902215545175,0.03010517213411972,0.13200886111494634,1.4260117572449547,1.8800641271683425,0.013569142319436976,4.590901916076836,1
440.0,0.009517563232693885,2.377315489990333,0.03011783139327539,0.13202229610722724,1.4376817204162513,1.8857281669062782,0.012277898495032276,4.222680528916865,1
450.0,0.009519302195354379,2.377732342541837,0.030130509177684332,0.13203575167499368,1.4493485878854955,1.8911159345399446,0.011109532207526418,4.461722805633785,1
460.0,0.009521055432378077,2.378152771956108,0.03014320458356668,0.13204922682750875,1.4610096870850258,1.8962409037322503,0.010052350350108258,4.014985563863587,1
470.0,0.009522822919872493,2.3785767761828196,0.03015591675238489,0.13206272062735228,1.4726624898698117,1.901115891027234,0.009095772556733484,4.613094996225848,1
480.0,0.009524604631744584,2.3790043524085744,0.030168644860097897,0.1320762321512102,1.4843046054018083,1.9057530879065125,0.00823022510566173,4.19727954889065,1
490.0,0.00952640053982484,2.3794354970984135,0.030181388121716075,0.13208976051592736,1.4959337733852562,1.9101640912662787,0.007447045258915888,4.289227483426681,1
500.0,0.009528210613985028,2.3798702060353127,0.030194145794926384,0.13210330490026106,1.5075478576269772,1.9143599324316602,0.006738394600310157,4.252158064836787,1
510.0,0.009530034822250212,2.3803084743576686,0.030206917174914097,0.13211686452857702,1.5191448399214953,1.9183511047091608,0.006097180804320177,4.517157917492446,1
520.0,0.009531873130905616,2.380750296594991,0.03021970158787108,0.13213043864863575,1.5307228142245672,1.9221475896410958,0.005516986466707297,4.35913456143366,1
530.0,0.009533725504597888,2.381195666701823,0.030232498392343286,0.13214402654271323,1.5422799811140417,1.9257588819668614,0.004992004829475522,4.60764555166632,1
540.0,0.00953559190643127,2.381644578089976,0.030245306980343906,0.13215762753745533,1.5538146425219088,1.9291940133636754,0.004516981698684508,3.8705926067630627,1
550.0,0.00953747229805917,2.3820970236591776,0.030258126773693283,0.1321712409930189,1.5653251967237332,1.9324615750289142,0.004087162897391698,4.04928026392432,1
560.0,0.009539366639771158,2.382552995826197,0.03027095722105926,0.13218486629498083,1.5768101335725029,1.9355697391624034,0.0036982466844386257,4.139276888311914,1
570.0,0.009541274890575584,2.3830124865525413,0.030283797797973678,0.13219850285878268,1.5882680299650747,1.9385262794018459,0.003346340682093463,4.158138929221131,1
580.0,0.00954319700827809,2.3834754873707658,0.030296648006349923,0.13221215013182358,1.5996975455301183,1.9413385902613403,0.0030279229114275963,3.967090559975785,1
590.0,0.009545132949556256,2.3839419894094953,0.030309507372374454,0.13222580758837774,1.611097418526814,1.944013705621331,0.0027398065492340046,4.238179631747951,1
600.0,0.009547082670030505,2.3844119834171935,0.030322375444871822,0.13223947472634937,1.6224664619439306,1.946558316316672,0.0024791080405137896,4.12404924008248,1
610.0,0.009549046124331464,2.384885459784757,0.030335251794690703,0.13225315106822116,1.6338035597894378,1.9489787868671247,0.0022432182394020953,4.301530777966236,1
620.0,0.009551023266163952,2.3853624085669876,0.03034813601387596,0.13226683616091164,1.6451076635613673,1.951281171392057,0.0020297762926449413,4.4347709448935,1
630.0,0.009553014048367794,2.385842819502997,0.030361027714351233,0.1322805295733669,1.656377788891127,1.9534712287489433,0.001836646009682739,4.0388176935859805,1
640.0,0.009555018422975594,2.386326682035595,0.030373926526813692,0.13229423089490447,1.6676130123508675,1.9555544369334545,0.0016618944839579426,4.452630635887519,1
650.0,0.009557036341267566,2.386813985329716,0.030386832099978868,0.13230793973490734,1.6788124684168857,1.9575360067772152,0.0015037727492387132,4.104475095298567,1
660.0,0.00955906775382367,2.3873047182899207,0.03039974409977804,0.13232165572217192,1.6899753465814413,1.9594208949775436,0.0013606982756889164,4.05652020482318,1
670.0,0.0095611126105731,2.387798869577029,0.030412662208429676,0.13233537850358007,1.7011008886057424,1.961213816491758,0.0012312391308386893,4.895756281931172,1
680.0,0.009563170860841283,2.3882964276239234,0.03042558612360133,0.13234910774302922,1.712188385907223,1.9629192563270033,0.0011140996479766358,3.9580793005025603,1
690.0,0.0095652424533945,2.388797380650557,0.030438515557704774,0.13236284312081079,1.7232371770745687,1.9645414807550619,0.0010081074588719503,4.817894029090434,1
