time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.049062803056923586,0.025000000000000005,0.6670545613160519,7.807569396921945,1.0,1.0,1.0,0.0,0
10.0,0.002244775956298952,0.49322018721398814,0.05139761988194929,0.6001717858007677,1.0052313780263462,1.0485599319252314,0.9048395568919096,0.29816961997102703,1
20.0,0.0019870582509116568,0.4958993514438199,0.02367546994768455,0.2756069066869691,1.0109105455338854,1.094922542485814,0.8187327194021708,0.2641660116265989,1
30.0,0.0019860432753277873,0.49601250217770687,0.022432359886017744,0.2610362415837197,1.017012484030633,1.1390249610139271,0.7408200156281143,0.2988244240858344,1
40.0,0.0019864479142566826,0.49611218087812947,0.022381873657801074,0.2604280161405908,1.0235130864523747,1.1809764764273953,0.6703216854036216,0.3309128234300595,1
50.0,0.0019868641818083623,0.4962125100495793,0.022385183188093693,0.2604493958691788,1.0303894370537119,1.220881984241215,0.6065321583077927,0.21975059492047427,1
60.0,0.0019872843493488213,0.496313608900929,0.022391044945506935,0.2605004387770074,1.037619755014346,1.258841269312751,0.5488130077009963,0.2940028201951543,1
70.0,0.001987708533556915,0.4964155157546804,0.022396947935553982,0.26055175627793226,1.0451833390083882,1.2949492499686444,0.49658656084297,0.3184439866969144,1
80.0,0.001988136777966706,0.49651826734222415,0.022403010631190438,0.2606047455318952,1.0530605144839786,1.3292962152602652,0.4493301202074007,0.2753103653145104,1
90.0,0.0019885691954730023,0.49662189749430213,0.02240914297228466,0.2606583617960056,1.0612325834648226,1.361968050901338,0.4065707242534733,0.33854985385649455,1
100.0,0.0019890058749080864,0.4967264381846485,0.02241533304788285,0.26071247481526916,1.0696817768713558,1.3930464538660778,0.3678804217500958,0.32904590754852453,1
110.0,0.0019894469000540766,0.496831919444148,0.022421574810083198,0.26076702253713685,1.0783912091341592,1.4226091366724354,0.3328719885060136,0.3773581724964,1
120.0,0.001989892345922636,0.4969383694972427,0.022427873741585776,0.26082207747376784,1.0873448350015338,1.4507300217912973,0.3011950477854153,0.3729709312867216,1
130.0,0.00199034228696925,0.49704581477402376,0.022434225017988488,0.26087759106541025,1.0965274085130419,1.477479426308674,0.2725325708731598,0.3094808631737114,1
140.0,0.0019907967861800585,0.4971542801090634,0.02244062636165339,0.2609335441749607,1.1059244439329101,1.50292423776819,0.24659770280355328,0.32618944932512883,1
150.0,0.001991255906669417,0.49726378871109894,0.022447075490717845,0.2609899172522655,1.1155221784523213,1.5271280820534916,0.22313086893346998,0.31147859176081816,1
160.0,0.001991719707926578,0.49737436228154935,0.022453569831643008,0.2610466869853444,1.1253075369151437,1.550151482164864,0.20189719035313314,0.3249987728688626,1
170.0,0.0019921882426775007,0.49748602112272833,0.022460107610366497,0.261103839087008,1.1352680983487442,1.5720520088727572,0.18268415758713916,0.2980552979436854,1
180.0,0.0019926615599155134,0.49759878418045944,0.022466686704190716,0.2611613548717694,1.1453920641970408,1.592884423711025,0.1652995266377464,0.33635890419976805,1
190.0,0.001993139705447419,0.4977126691096266,0.02247330477792475,0.2612192128660525,1.1556682273829184,1.6127008182379048,0.14956932352930213,0.34351404830321647,1
200.0,0.0019936227211640243,0.4978276923481989,0.022479959935883982,0.26127739645614273,1.1660859432299613,1.6315507449298154,0.13533608711268788,0.3616400556970682,1
210.0,0.00199411064555581,0.4979438691743688,0.022486650480348907,0.2613358910740076,1.1766351023132853,1.64948133939392,0.1224573449670945,0.3696428046794798,1
220.0,0.0019946035138477063,0.4980612137657112,0.022493374715275655,0.2613946819122387,1.1873061040867547,1.6665374390868288,0.1108041619293383,0.3033955647917883,1
230.0,0.001995101358256685,0.4981797392539239,0.02250013101225371,0.2614537547092923,1.1980898318973872,1.6827616957907454,0.10025985348240041,0.3670631890465262,1
240.0,0.001995604208068895,0.49829945777591356,0.02250691771721915,0.2615130946685664,1.2089776303717343,1.698194677415316,0.09071893880400143,0.3454402453625107,1
250.0,0.001996112089611854,0.4984203805280811,0.022513733354346994,0.2615726888572449,1.2199612818686292,1.7128749740009457,0.08208595524070766,0.3476912674511895,1
260.0,0.0019966250266487077,0.4985425178109544,0.02252057651739813,0.2616325249453164,1.2310329852925834,1.7268392930987844,0.07427453111133239,0.34609764349750005,1
270.0,0.001997143040417269,0.4986658790770503,0.022527445897027532,0.261692591535847,1.2421853350475045,1.7401225545192462,0.0672064573308036,0.2992375372778645,1
