time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1637448917232798,0.025000000000000005,1.0528697664598754,5.652445949186701,1.0,1.0,1.0,0.010071475789389914,1
10.0,0.007285927450653779,1.590569755657372,0.08072007868219903,0.43649198437446224,1.0052276790123489,1.0480781465821918,0.9048428133161243,0.9770841663251475,1
20.0,0.006427534160298439,1.6002679273190263,0.03694744416985134,0.20157600575608897,1.0109017243071305,1.0943756524989687,0.8187357110234754,1.0079434840797115,1
30.0,0.00642720948168083,1.6013927715992442,0.03498945592516725,0.1910079967759443,1.0169979506162625,1.1384182764658901,0.7408227451523537,1.0657686394257628,1
40.0,0.006431657989172973,1.60247700556588,0.034915024943539104,0.1905449888834783,1.023492287270259,1.1803128470288304,0.6703241770369578,0.9291949796120827,1
50.0,0.006436170304478538,1.6035681570763445,0.03492574599170449,0.19053800826084005,1.030361848907604,1.2201641079284529,0.6065344347299186,1.146054459347559,1
60.0,0.006440720766412899,1.6046668953753007,0.03494022347396773,0.19055038263040078,1.037584883561578,1.2580717117236175,0.5488150890680674,0.9430615169417713,1
70.0,0.006445310497120497,1.6057735978558296,0.034955171160965574,0.19056451934495425,1.0451407173307454,1.294130450938797,0.49658846538250756,0.9611869262714143,1
80.0,0.006449940420395161,1.6068886210460047,0.034970309734454655,0.19057895689025797,1.0530097017158506,1.3284304949899057,0.44933186211843384,0.9646272022731378,1
90.0,0.006454611460462617,1.6080122997548234,0.03498557975972698,0.19059341168708266,1.0611731635315227,1.3610576156275465,0.4065723207521376,0.9324658175673917,1
100.0,0.006459324479857828,1.6091449487722131,0.03500106262859635,0.19060835401347825,1.0696133572338853,1.3920934015073896,0.36788188804441163,1.0230673941548536,1
110.0,0.0064640802941120885,1.6102868637475198,0.03501665267202068,0.19062324886847112,1.0783134196077986,1.4216154621422192,0.3328733360374923,1.0093095685110618,1
120.0,0.0064688796594233175,1.6114383222881135,0.03503238631427517,0.1906383220689726,1.0872573266609593,1.449697621922737,0.3011962883539235,1.0515171930330782,1
130.0,0.006473723282119343,1.6125995847929921,0.035048241953927625,0.19065348662341858,1.09642985259564,1.4764101047887923,0.2725337103514091,1.0902351352450097,1
140.0,0.0064786118194658715,1.613770895326327,0.03506421955733292,0.1906687698484747,1.1058165308365253,1.5018197096478754,0.24659874270219037,1.0052708039654905,1
150.0,0.006483545885679342,1.6149524823985701,0.035080321760353035,0.19068421204262218,1.1154036168403971,1.525989977775051,0.22313181722536143,1.0848660432326336,1
160.0,0.006488526045855333,1.6161445598249564,0.03509653489525538,0.19069976475479425,1.1251780528224977,1.5489813515875184,0.2018980634914927,1.0247191493785348,1
170.0,0.006493552826390393,1.6173473273797392,0.035112851288430384,0.19071541048086627,1.1351274342188382,1.570851325607221,0.18268496505713544,0.9805536876735872,1
180.0,0.006498626714229147,1.618560971519591,0.03512926695146238,0.19073115033418137,1.1452399780265432,1.5916545889719487,0.16530026775847298,0.9686600272371015,1
190.0,0.006503748157900542,1.6197856660676804,0.03514577908019268,0.19074699068413561,1.1555044920901227,1.6114431636896231,0.1495700084720526,0.9900933881758046,1
200.0,0.006508917570808415,1.6210215728414128,0.035162384427339974,0.19076293447891327,1.165910345878638,1.6302665361833144,0.13533673321283454,1.0680814208107468,1
210.0,0.006514135332340392,1.6222688422518345,0.03517907686053064,0.19077896819359016,1.1764474434756194,1.6481717788784949,0.12245798484499926,0.9413683217187607,1
220.0,0.006519401789874185,1.623527613890622,0.035195853198802425,0.1907950931946047,1.1871061967208312,1.6652036711069302,0.11080478815893223,1.0641165355623377,1
230.0,0.0065247172600306205,1.624798017063837,0.03521270722276255,0.1908112936471449,1.1978775010331926,1.6814048079449067,0.10026045932841358,0.9400070789217948,1
240.0,0.0065300820305071085,1.6260801712916724,0.035229634765147524,0.1908275638701205,1.2087527124780484,1.696815703451618,0.09071951610521281,1.0826613542605181,1
250.0,0.006535496361696513,1.6273741868212614,0.03524663315909861,0.19084390541937674,1.2197236243531364,1.7114748960734567,0.08208650352878717,0.9540052957595362,1
260.0,0.00654096048786954,1.6286801650977902,0.035263699444022974,0.19086031750118598,1.2307824458064658,1.7254190449043314,0.0742750465325781,1.0258378071062653,1
270.0,0.006546474618596222,1.6299981992180086,0.035280830457692924,0.19087679750476957,1.2419217811257413,1.7386830229238588,0.06720694628065918,0.9445875272327733,1
280.0,0.006552038939906295,1.6313283743423472,0.03529802233791644,0.19089333836338318,1.253134610969331,1.7513000014981979,0.06081145931488145,1.1464968143112777,1
290.0,0.006557653615662433,1.6326707681006702,0.03531527221591672,0.19090993767427697,1.264414273784187,1.7633015340395282,0.055024578338022,1.042005911775105,1
300.0,0.006563318788624062,1.6340254509788772,0.03533257728921603,0.19092659275703872,1.2757544482053584,1.774717635248111,0.04978838402022478,1.0615421416993565,1
310.0,0.006569034581581559,1.6353924866858023,0.03534993521735711,0.19094330280783023,1.2871491362939869,1.7855768565809889,0.0450504655689289,1.099804303521402,1
320.0,0.006574801098319076,1.6367719324948944,0.03536734324601747,0.1909600642288437,1.298592647963674,1.7959063563726663,0.04076340956885181,0.9743731317270724,1
330.0,0.006580618424678599,1.6381638395803868,0.035384798800584795,0.19097687384151996,1.3100795856055196,1.8057319690617177,0.03688430321915718,1.0424699315781376,1
340.0,0.006586486629460797,1.639568253321211,0.035402299567239996,0.19099372934730988,1.3216048302084928,1.8150782676879718,0.03337433660128039,1.0691256105436653,1
350.0,0.006592405765333184,1.640985213607804,0.035419843425665155,0.19101062899259866,1.3331635273490763,1.823968626977993,0.030198391251738923,1.0495133481980106,1
360.0,0.006598375869688774,1.6424147551292807,0.035437428251785745,0.19102757053467692,1.344751074069173,1.832425282433099,0.027324679994648975,0.971434315118532,1
370.0,0.006604396965454113,1.643856907640784,0.03545505199118146,0.19104455165827336,1.3563631066513089,1.8404693853792773,0.024724436906819355,1.0603773169432023,1
380.0,0.006610469061848651,1.6453116962177312,0.03547271275674243,0.1910615705210609,1.367995488993378,1.848121055318942,0.022371637117140065,1.0805572259682266,1
390.0,0.006616592155113219,1.6467791415003985,0.03549040876355782,0.19107862542504656,1.3796443014238835,1.8553994303003052,0.020242735333659268,1.2529102625529582,1
400.0,0.0066227662292112615,1.6482592599275292,0.03550813827184586,0.19109571453018676,1.3913058300133592,1.8623227150537276,0.018316426085064594,1.175776498826495,1
410.0,0.006628991256492127,1.6497520639575083,0.035525899625826855,0.19111283608172008,1.4029765564515326,1.8689082265820294,0.01657342957791825,1.1467571454083312,1
420.0,0.0066352671983162664,1.6512575622778138,0.035543691275593564,0.19112998854528507,1.414653148458737,1.8751724373464682,0.014996300500135059,1.0425242793632166,1
430.0,0.006641594005651236,1.6527757600043265,0.0355615117442271,0.19114717044740992,1.4263324506577397,1.8811310163806474,0.013569254510952857,1.12335774398471,1
440.0,0.0066479716196410155,1.6543066588713355,0.035579359612172186,0.19116438030782135,1.4380114758683327,1.8867988685017985,0.01227800976150962,1.090437246375722,1
450.0,0.006654399972146613,1.6558502574123029,0.035597233532395064,0.19118161673613315,1.4496873968224133,1.8921901716296767,0.011109643225383556,1.1601468749769774,1
460.0,0.006660878986258996,1.6574065511315224,0.03561513223187947,0.1911988784544665,1.4613575382932444,1.897318412241436,0.01005246135423946,0.9699650431924177,1
470.0,0.006667408576786895,1.6589755326671975,0.03563305449677258,0.19121616423162516,1.4730193696146923,1.9021964190714187,0.009095883413936745,1.1709373963833936,1
480.0,0.006673988650720772,1.6605571919465523,0.035650999167808645,0.19123347287174178,1.4846704975628755,1.9068363951799123,0.008230335725298226,1.0725761796880984,1
490.0,0.006680619107673769,1.6621515163333838,0.035668965144476414,0.1912508032492017,1.4963086595814392,1.911249948475391,0.007447155709722094,1.1722631839318076,1
500.0,0.006687299840300926,1.6637584907683467,0.0356869513823954,0.19126815430651664,1.5079317173375588,1.9154481207482945,0.006738505072449211,1.1324577015990593,1
510.0,0.006694030734697683,1.6653780979022752,0.035704956886548025,0.1912855250293775,1.5195376505945053,1.9194414152800894,0.006097291381469413,1.1307574473131414,1
520.0,0.006700811670778546,1.6670103182229103,0.03572298070915974,0.1913029144460896,1.5311245513841212,1.9232398231025514,0.0055170971546616675,1.2117448731633123,1
530.0,0.006707642522636948,1.6686551301753898,0.03574102194970589,0.19132032163789284,1.5426906184631526,1.9268528479795044,0.004992115643843781,0.9977739089304428,1
540.0,0.006714523158887392,1.670312510276798,0.0357590797522039,0.191337745734216,1.5542341520396694,1.930289530172985,0.004517092687843496,1.199363524846095,1
550.0,0.0067214534429905996,1.6719824332250521,0.03577715330175547,0.19135518590342998,1.5657535487571395,1.9335584690497833,0.00408727410952102,1.0520281928410289,1
560.0,0.006728433233562489,1.673664872002399,0.03579524182290086,0.19137264135286922,1.5772472969238274,1.9366678445838423,0.0036983581437753507,1.0938385853058117,1
570.0,0.006735462384667764,1.675359797973786,0.03581334457838683,0.19139011133064007,1.5887139719752696,1.9396254378096274,0.003346452396670733,1.2154590961789316,1
