time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1261556606095765,0.025000000000000005,1.2683211288794234,5.269945790426431,1.0,1.0,1.0,9.50166744188607,1
10.0,0.005631237767818654,1.230819849135616,0.09704146057090164,0.40747258099820494,1.0052288815465256,1.0482349814295284,0.9048452628878509,10.377784804609314,1
20.0,0.004969257156019539,1.2381123704588703,0.04429731344670163,0.18847627394294408,1.010904595445653,1.0945539121891041,0.8187379611100198,9.649291301172711,1
30.0,0.004968269021305173,1.2387995215049787,0.04193256757002781,0.17862399358541026,1.0170026846695854,1.1386162258500632,0.7408247978620762,9.576699293598873,1
40.0,0.004970951488859834,1.2394542911511492,0.04183714379493638,0.17819205787399606,1.023499066658661,1.1805295561487856,0.6703260505832638,10.086600552617373,1
50.0,0.004973676681193935,1.2401132212681951,0.04184407412764298,0.17818456154800588,1.030370846127705,1.2203986964361564,0.6065361461215611,10.075630245795901,1
60.0,0.004976425271214569,1.2407767556760914,0.0418556741573361,0.17819600156768234,1.0375962616856644,1.2583233425190357,0.5488166536712086,10.031292524067243,1
70.0,0.004979197897845566,1.2414451239537132,0.04186778886979396,0.1782091507805605,1.0451546304756623,1.2943983280380926,0.49658989732563624,9.089905233716546,1
80.0,0.00498199454437299,1.2421185483630652,0.04187987879266854,0.17822179048949272,1.0530262954868084,1.3287138615303928,0.44933317419018604,11.168549923352018,1
90.0,0.004984816324116226,1.2427972266823555,0.041892182485204425,0.17823493089226736,1.0611925754361171,1.361355752012231,0.4065735227551284,9.382585889978408,1
100.0,0.00498766359531302,1.243481351710359,0.04190460560560077,0.17824819921687035,1.0696357171005944,1.3924056235218738,0.3678829901877022,10.004703024469208,1
110.0,0.004990536857910569,1.2441711029218352,0.04191716304061604,0.17826167522093633,1.0783388499792597,1.42194111918802,0.3328743506572646,9.375348957904679,1
120.0,0.0049934365427631066,1.2448666491680302,0.0419298009679953,0.1782751525484412,1.0872859431351967,1.4500360954836304,0.30119722551138717,8.618928801193313,1
130.0,0.004996363107707539,1.245568148279483,0.04194255084087094,0.1782887780217187,1.0964617641567715,1.4767608069444167,0.27253457549007676,9.844521990898876,1
140.0,0.0049993169499918345,1.2462757484767801,0.04195540756186805,0.17830254593526118,1.1058518401818933,1.5021820816026892,0.24659953718649633,10.683102135153295,1
150.0,0.005002298435141837,1.2469895885921494,0.041968356584078215,0.17831641060109812,1.1154424207301388,1.5263634882860257,0.2231325440363863,9.508669566748168,1
160.0,0.00500530791050596,1.247709798418604,0.04198139925295586,0.1783303915896412,1.1252204423999546,1.549365495522779,0.20189873058466512,9.767296696975205,1
170.0,0.005008345693136987,1.2484364992910817,0.04199452767012549,0.17834446941444823,1.1351734953552963,1.5712456223947702,0.18268559241978932,10.083712379834314,1
180.0,0.005011412080014969,1.2491698044238686,0.042007737403919596,0.17835863833195398,1.1452897912894666,1.5920585827424623,0.16530084695768624,9.860251846408216,1
190.0,0.005014507342466838,1.2499098193859386,0.042021022760261255,0.17837288674090238,1.1555581328506088,1.6118564227923904,0.14957048529633118,10.257441563936439,1
200.0,0.0050176317316629115,1.2506566424405,0.04203438147295249,0.17838721668349916,1.1659678848869712,1.630688650595401,0.13533705367172463,10.04911404768258,1
