time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.29658950481093405,0.025000000000000005,1.971237782550633,3.259546049151993,1.0,1.0,1.0,0.0,0
10.0,0.013089029464559178,2.8604668405690528,0.15036540588828767,0.25497272372326685,1.0052235072965845,1.0475329108119553,0.9048565930843485,15.356856126654622,1
20.0,0.011527830685640148,2.876700682194228,0.06836477886606186,0.1196530145299626,1.0108917484814886,1.0937553540356926,0.8187483660723222,8.91735711204775,1
30.0,0.011521678059075793,2.877388743589736,0.06468399450747296,0.11356604169274066,1.0169814906331696,1.1377291693013534,0.7408342887767182,11.59053611317609,1
40.0,0.011524132122074026,2.8779948287919033,0.06453099245706838,0.11329995518278503,1.0234687063001575,1.1795583394545626,0.6703347118675235,10.370591358840272,1
50.0,0.011526655595194219,2.878604556939417,0.06453717575136626,0.11329635583378489,1.0303305463436194,1.219347428280962,0.6065440566212641,8.073002140873015,1
60.0,0.01152920116072542,2.8792186377597555,0.06455049119439209,0.11330435453614876,1.037545293203537,1.2571959311267944,0.5488238848741599,14.332568615259293,1
70.0,0.011531769279745727,2.8798372894388895,0.06456442009587124,0.11331320333835426,1.0450923056851813,1.293198491054648,0.4965965137978752,12.355696869111194,1
80.0,0.011534360467066506,2.8804607165286287,0.06457851476333522,0.11332217143206864,1.0529519663797926,1.327445135312496,0.4493392346556769,11.023950852278107,1
90.0,0.011536975224308658,2.881089111265736,0.06459276210814706,0.11333124474813801,1.0611056316441647,1.3600215004697775,0.4065790804149504,9.029132721930136,1
100.0,0.011539614083598394,2.8817226537528917,0.06460715738911423,0.11334042262410124,1.0695355840417116,1.3910090464769913,0.36788809554874735,10.30554360543766,1
110.0,0.011542277504210583,2.882361513580667,0.06462167474968443,0.11334966920653171,1.078224987044411,1.4204852605505804,0.3328790445753768,10.847793661399372,1
120.0,0.011544965906030465,2.883005850051621,0.06463633356223336,0.11335902294052909,1.0871578420226284,1.4485238507625668,0.30120154417154305,10.029149061809932,1
130.0,0.01154767970310702,2.8836558123765976,0.06465111017853319,0.11336845096834033,1.0963189473005162,1.4751949303348966,0.2725385567397123,6.7598469074518786,1
