time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.27128242680383835,0.025000000000000005,0.5461322490003799,3.0623674906681857,1.0,1.0,1.0,0.7811789035086554,1
10.0,0.011979280145886473,2.6183896917399885,0.042257066386571236,0.24009147539863746,1.0052242933969253,1.0476358543510609,0.9048388961225671,3.3016774911877116,1
20.0,0.010551405417895668,2.6332037558719232,0.019571515857666127,0.1129931678554849,1.0108936316631696,1.0938727130117503,0.8187321116252801,3.6353335605610875,1
30.0,0.010545648024065707,2.6338009440243426,0.0185590462842219,0.10728683234722393,1.0169846016886162,1.1378597607946452,0.7408194607325197,3.695186812578191,1
40.0,0.010547760214165142,2.6343230122740393,0.01852288386996224,0.10704836571863674,1.0234731678633122,1.1797015220962983,0.6703211785279949,3.5758941941221054,1
50.0,0.010549935034554725,2.6348482443884595,0.018530855582142056,0.10705662369497748,1.0303364742189332,1.219502594707158,0.6065316949205631,3.454972617360757,1
60.0,0.01055212916104716,2.635377280403086,0.018540874431463183,0.10707589712957277,1.037552796708878,1.2573625036624618,0.5488125832819999,3.1185471012879638,1
70.0,0.01055434300735535,2.635910310956018,0.01855113860979447,0.10709611596131727,1.045101487972915,1.2933759202527197,0.496586171385088,3.4985041731168587,1
80.0,0.01055657701560074,2.636447514950736,0.01856151941106521,0.10711658022197719,1.0529629247423091,1.3276328985778627,0.44932976011804016,3.477697290022041,1
90.0,0.010558831623298733,2.636989060454465,0.018572008578461866,0.10713726356787281,1.0611184578038337,1.360219100753472,0.4065703910512074,2.9255161660683067,1
100.0,0.010561107296501216,2.637535104906988,0.01858260276376598,0.10715816617801552,1.0695503644270905,1.3912160110321146,0.3678801164223773,3.4505827186077167,1
110.0,0.010563404435626015,2.6380857965767657,0.018593291315112354,0.10717924639984895,1.0782418030551262,1.42070113973915,0.33287170816302664,3.151032098686943,1
120.0,0.010565723409295716,2.638641274711082,0.018604076262489225,0.1072005327344726,1.0871767702775126,1.4487482169376538,0.3011947893102188,3.342874532599512,1
130.0,0.010568064578328205,2.6392016697611003,0.018614948552406415,0.10722199076813202,1.0963400598754565,1.4754273767689403,0.2725323280284519,3.4947128468030555,1
140.0,0.010570428271085555,2.6397671040708963,0.018625905967225204,0.10724362358045202,1.1057172238369866,1.5008053329273174,0.24659746026405616,3.4402569328986665,1
150.0,0.010572814795399154,2.6403376921784862,0.01863694298292433,0.10726541497577169,1.1152945353300507,1.5249455453241303,0.22313062446255677,3.2434032809367266,1
160.0,0.010575224435115797,2.6409135412505207,0.01864805630904855,0.10728736054967496,1.125058953443675,1.5479083787952337,0.20189696239492166,3.4209588430112032,1
170.0,0.01057765745403707,2.6414947514243616,0.01865924242410653,0.10730945391972936,1.1349980895722462,1.569751254414222,0.18268395649954972,3.4009306361552993,1
180.0,0.01058011409635647,2.642081416165669,0.01867049726790178,0.10733168503557294,1.145100175515849,1.590528793083149,0.16529930401726642,3.7386995395938993,1
190.0,0.010582594586840754,2.642673622609098,0.018681817590829784,0.10735404776800075,1.1553540332898553,1.610292951431359,0.14956901469615874,3.146507087376484,1
200.0,0.010585099132669513,2.64327145186795,0.018693200437567517,0.10737653704731738,1.1657490462066016,1.6290931519897347,0.13533566000923497,3.645519842809497,1
210.0,0.010587627924055057,2.6438749793363603,0.018704642744631992,0.10739914663767058,1.1762751316856939,1.6469764055858254,0.12245682536929187,3.3298800173666523,1
