time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22886949740870627,0.025000000000000005,1.1728137619323504,4.7798401044473895,1.0,1.0,1.0,0.0,0
10.0,0.010137114340565094,2.2133064103020814,0.08978297488290894,0.37027921131116065,1.0052256190561073,1.0478091561876364,0.9048441474568031,11.934844153060935,1
20.0,0.008935473605786108,2.2264919941956482,0.041011414084736984,0.17167869810757563,1.010896801737542,1.094069784031259,0.8187369361122216,12.72185518273436,1
30.0,0.008933477475353937,2.2276891601596294,0.03882350751026687,0.16274194567920597,1.0169898312526866,1.1380785777279279,0.7408238625473406,10.48592244244689,1
40.0,0.008938138964286186,2.228827281522463,0.03873394089896283,0.16234812782831665,1.023480657938763,1.179940970620224,0.6703251966760655,13.868248666362046,1
50.0,0.008942876369790893,2.2299726328236305,0.03873892791645694,0.16233889827063192,1.030346414018005,1.2197616189395062,0.60653536583756,12.474694518114333,1
60.0,0.008947654324688302,2.2311260039278773,0.0387482930141816,0.16234712827594583,1.037565364194194,1.2576400989764278,0.5488159366407469,8.25782571145264,1
70.0,0.008952473791769824,2.23228779601543,0.03875802952223054,0.16235652263582998,1.045116850449619,1.2936711305690942,0.49658923503188956,15.352393151939374,1
80.0,0.008957335724529857,2.233458386205803,0.038767865127021676,0.16236598960989396,1.0529812393750313,1.3279448140244128,0.44933255914025144,15.410492354466705,1
90.0,0.008962241123330833,2.234638128197096,0.038777803212480866,0.16237555912537474,1.061139872013837,1.360546855864735,0.4065729383829391,9.638738708167955,1
100.0,0.008967190908675362,2.2358273546599436,0.038787840360321936,0.16238523262649038,1.0695750167984703,1.3915587806580851,0.3678824537750349,15.352940074855809,1
110.0,0.008972185940309074,2.2370263781544786,0.0387979713914799,0.16239500363975948,1.0782698232681551,1.421058139333839,0.332873856141668,13.16322604628283,1
120.0,0.008977227017556846,2.2382354921402574,0.038808191905531635,0.16240486814909266,1.0872082797378353,1.4491186997162273,0.3011967709256712,9.790165805507886,1
130.0,0.008982314887737127,2.239454971875863,0.038818497411057314,0.16241482108993602,1.0963751721981396,1.4758106315186894,0.27253417758637005,10.297476826207257,1
140.0,0.008987450245801899,2.240685075364073,0.03882888438002652,0.16242486067554585,1.1057560449740522,1.5012006834236549,0.2465991739793013,14.078552887186047,1
150.0,0.008992633738362447,2.241926044187086,0.038839347768877194,0.1624349783351535,1.1153371641390477,1.5253523477625504,0.2231322048985892,11.48962334718053,1
160.0,0.008997865965479886,2.2431781043372903,0.038849884436614746,0.16244517266074873,1.1251054820479613,1.5483260201610687,0.20189841928941085,11.448305482706473,1
170.0,0.009003147483136778,2.2444414669986053,0.03886049078376502,0.16245543982271302,1.1350486036466132,1.570179151188827,0.1826852932825194,13.337465136154597,1
180.0,0.009008478805622281,2.2457163292824123,0.03887116322189021,0.16246577550837843,1.1451547547113403,1.5909663893242572,0.16530053663592154,13.6027454923042,1
190.0,0.009013860407368299,2.2470028749351423,0.038881898759558005,0.1624761773335283,1.1554127514993904,1.6107397175702767,0.14957016448988938,8.72668607524587,1
200.0,0.009019292725210707,2.248301275007171,0.038892694164053214,0.1624866414538509,1.1658119718357676,1.6295485836057062,0.1353367489646374,11.701876413623388,1
210.0,0.009024776160163724,2.249611688495221,0.0389035464563794,0.16249716460374064,1.1763423275079308,1.6474400240511275,0.1224578282249197,10.412134809222527,1
220.0,0.009030311079249917,2.2509342629470845,0.03891445296464071,0.16250774433574292,1.1869942382086949,1.6644587817675516,0.11080449169740983,11.680294515026242,1
230.0,0.009035897817271253,2.2522691350345814,0.038925411061778686,0.16251837797371363,1.1977586068283697,1.6806474170832522,0.10026010788945201,12.2724169770181,1
240.0,0.009041536678424576,2.253616431102882,0.038936418174386964,0.1625290626687749,1.2086267957978156,1.6960464142912544,0.09071915304229128,14.134279745427728,1
250.0,0.009047227937860705,2.254976267694765,0.03894747190164969,0.1625397959027308,1.2195906044999874,1.7106942833384093,0.08208614207294614,11.692082968760717,1
260.0,0.009052971843187351,2.25634875204727,0.03895856999138963,0.16255057540871137,1.2306422478565837,1.7246276562262486,0.0742746706619097,14.194935562501783,1
270.0,0.009058768615881634,2.2577339825625304,0.038969710271938435,0.16256139891100396,1.241774336028999,1.7378813783972291,0.06720655688879641,12.394602738343112,1
280.0,0.009064618452625198,2.2591320492562015,0.038980890666133736,0.16257226419844123,1.2529798550863567,1.7504885957688927,0.06081106143383594,14.888718674099572,1
290.0,0.009070521526586385,2.2605430341846224,0.03899210921958877,0.1625831692551292,1.2642521485822567,1.7624808376785848,0.055024177440597594,8.70765946067487,1
300.0,0.009076477988640716,2.2619670118510973,0.03900336407378496,0.16259411216576228,1.2755849000284758,1.7738880957916587,0.04978798800494013,17.99632040468751,1
310.0,0.00908248796852418,2.2634040495919283,0.03901465344783871,0.16260509105551552,1.2869721162411663,1.7847388990832183,0.045050087128551554,9.933308951987211,1
320.0,0.009088551575931799,2.264854207943395,0.039025975651040226,0.1626161041545317,1.2984081115045976,1.7950603851406954,0.040763056279791904,18.413107645269733,1
330.0,0.009094668901565166,2.2663175409908893,0.039037329081951753,0.1626271498070353,1.3098874925006114,1.8048783680204974,0.036883989771033625,14.03389433450643,1
340.0,0.00910084001812653,2.2677940967010493,0.03904871221351619,0.1626382264228681,1.321405143969503,1.8142174028130194,0.033374064834789254,12.003875562384705,1
350.0,0.009107064981263607,2.2692839172375563,0.03906012359023634,0.16264933247757507,1.3329562150729362,1.8231008470482999,0.03019815297412049,13.8199515204481,1
360.0,0.009113343830468808,2.270787039261271,0.03907156183025887,0.16266046653188926,1.344536106429246,1.8315509190757076,0.027324468837586886,15.849517780405774,1
370.0,0.00911967658993486,2.272303494215983,0.039083025620006324,0.16267162722035228,1.3561404577670002,1.839588753661267,0.024724251661618173,7.937519135285575,1
380.0,0.009126063269367197,2.2738333085998823,0.03909451370857773,0.16268281323847122,1.3677651361923648,1.8472344548226467,0.02237147758484896,13.866453485193263,1
390.0,0.009132503864756586,2.275376504223683,0.03910602490569313,0.1626940233438198,1.3794062250297772,1.8545071460840619,0.020242599318375562,14.19325215431671,1
400.0,0.009138998359114275,2.2769330984562077,0.03911755808006713,0.16270525635842828,1.3910600132015563,1.861425018305761,0.01831631036248445,10.765800463713664,1
410.0,0.009145546723170623,2.2785031044578505,0.039129112155531276,0.16271651116156624,1.4027229851283511,1.8680053751695267,0.016573331808792592,14.795680026799111,1
420.0,0.009152148916039321,2.2800865314025778,0.03914068610784775,0.16272778668492252,1.4143918111222886,1.8742646764468398,0.01499621939390673,18.287438906891232,1
430.0,0.009158804885849,2.2816833846890194,0.039152278962914774,0.16273908191305392,1.4260633382488335,1.8802185791576358,0.013569188891461059,14.40687174002868,1
440.0,0.009165514570343694,2.2832936661411827,0.03916388979440688,0.16275039588115459,1.4377345816347455,1.8858819767214174,0.012277958132646993,13.012092600649126,1
450.0,0.009172277897453628,2.28491737419929,0.03917551772098224,0.16276172767070288,1.4494027162004166,1.8912690361984827,0.011109604074192146,16.946856181317465,1
460.0,0.009179094785837888,2.2865545041012307,0.039187161904164707,0.16277307640751287,1.4610650687957716,1.8963932337148965,0.01005243346536152,13.048604296048492,1
470.0,0.00918596514539284,2.288205048052584,0.039198821546508646,0.1627844412605214,1.4727191108272333,1.9012673876774477,0.009095869106842588,13.086101209474524,1
480.0,0.009192888877756987,2.2898689953954623,0.039210495889502,0.16279582143946567,1.4843624509355418,1.9059036917597147,0.008230337385731576,11.751199714672095,1
