time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09794816601366582,0.025000000000000005,0.5761887770090429,5.557083448890368,1.0,1.0,1.0,0.576984776801548,1
10.0,0.004384220609854203,0.960677567833477,0.0445341266932925,0.4295418871636959,1.0052297906189471,1.0483534554777485,0.9048390372340813,0.438593422228658,1
20.0,0.0038685422267358306,0.9659297649971822,0.020596902873638037,0.19864583705061187,1.0109067648669048,1.0946885518448086,0.818732241583453,0.44908825546482867,1
30.0,0.003866076592572999,0.9660507772538429,0.019527701398124892,0.1882983348137077,1.0170062611638517,1.138765743644998,0.7408195794704263,0.4143146670271864,1
40.0,0.0038664466409076307,0.9661441081232555,0.019488619949247353,0.18788525231028652,1.023504188166967,1.1806932683940103,0.6703212870741998,0.3896563543429832,1
50.0,0.0038668359492072314,0.9662379615459824,0.019496066627482794,0.18792042933948577,1.0303776432774951,1.2205759561387304,0.6065317942185893,0.5077591784297738,1
60.0,0.003867228924533875,0.966332532481427,0.019505782689047357,0.18797703879544145,1.0376048581621462,1.258513534621057,0.5488126746498723,0.5016657140371512,1
70.0,0.0038676256792385014,0.9664278565718001,0.01951558339928402,0.1880340323345484,1.0451651433618843,1.2946008678776624,0.4965862554688704,0.4659988387436219,1
80.0,0.003868026206431326,0.9665239684905004,0.01952556200647339,0.18809233038189446,1.0530388355951064,1.328928193359039,0.44932983715492414,0.5441734905910282,1
90.0,0.003868430615347399,0.9666208996958429,0.01953565081669074,0.18815130013749093,1.0612072476224699,1.3615813475826164,0.40657046158142557,0.48347786305583756,1
100.0,0.0038688389989447285,0.9667186798569899,0.019545829445850763,0.18821076409908574,1.069652620561923,1.3926419807583452,0.3678801789317003,0.47973323615493424,1
110.0,0.003869251435742658,0.966817336932567,0.019556108418884506,0.18827084193322646,1.0783580785336089,1.422187760930132,0.33287176561510323,0.5124281646793807,1
120.0,0.0038696679938298095,0.9669168972229321,0.01956647947655212,0.18833147125820185,1.0873075854781997,1.4502925683366301,0.3011948427538193,0.48854776553459534,1
130.0,0.0038700887390428935,0.9670173853760478,0.01957693253199459,0.18839257122344946,1.0964859041631614,1.4770266799261282,0.2725323786231755,0.4784428219978489,1
140.0,0.003870513735500911,0.9671188244655721,0.019587466802703016,0.18845414991217563,1.1058785571606244,1.5024569449989682,0.24659751799936502,0.47286530830923135,1
150.0,0.0038709430401454247,0.9672212361251304,0.019598079234177366,0.18851619273332448,1.1154717895785737,1.5266469529598008,0.2231306896745592,0.5286913942790987,1
160.0,0.003871376707531874,0.9673246405757543,0.01960876456025487,0.18857866304050697,1.1252525338120858,1.5496571919794322,0.20189702195850137,0.5315958338880632,1
170.0,0.003871814786722091,0.9674290567286781,0.019619519398321027,0.18864154166330743,1.1352083759864875,1.5715452000427665,0.18268399991815062,0.5194875519077188,1
180.0,0.0038722573236531855,0.9675345022295941,0.019630340816211674,0.18870481311932621,1.145327524165979,1.5923657080519693,0.1652993593522555,0.5040008658344812,1
190.0,0.003872704361525904,0.9676409935202818,0.01964122538673075,0.18876845652780397,1.1555987776973229,1.6121707778216499,0.14956912580861575,0.5492940506364277,1
200.0,0.003873155939295549,0.9677485459159598,0.01965216996988646,0.1888324531845143,1.1660114980693483,1.6310099332526615,0.13533584629073192,0.5709702005461276,1
210.0,0.003873612092584613,0.9678571736545564,0.019663171723860482,0.18889678669632454,1.176555581578432,1.6489302833787587,0.12245703933386907,0.5139547667395588,1
220.0,0.003874072854302564,0.9679668899460888,0.0196742278702956,0.18896144074491547,1.187221433309252,1.6659766394943059,0.11080378943389121,0.6476262025726398,1
230.0,0.003874538254509866,0.9680777070269055,0.019685335723579517,0.18902639939526808,1.1979999423739776,1.682191626618822,0.10025947166178469,0.6200866862060571,1
240.0,0.003875008320521846,0.9681896362094711,0.01969649271176132,0.18909164732244113,1.2088824581122475,1.6976157906378109,0.09071856975240745,0.5403391938490907,1
250.0,0.003875483076932838,0.9683026879303767,0.019707696449073324,0.18915717053479017,1.2198607674919548,1.712287700039735,0.08208560660028426,0.5385370312938147,1
260.0,0.003875962545896868,0.9684168717933992,0.019718944700944516,0.18922295605915726,1.2309270736240467,1.7262440426397228,0.07427417925321883,0.5264090718112439,1
