time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21930157105267467,0.025000000000000005,0.9133706541209289,3.2346565695985787,1.0,1.0,1.0,0.47783023476202113,1
10.0,0.00971046155544211,2.1215592678731876,0.07011677267984304,0.25312066907254926,1.0052259203712228,1.0478485880476784,0.904841542062073,6.706475142438052,1
20.0,0.008557781718161399,2.1338918785801924,0.03214636967182849,0.11884366288288804,1.0108975235685906,1.0941148006598873,0.8187345422290685,6.8059723039636095,1
30.0,0.008554614696254431,2.1347350930442257,0.03044645844839679,0.11280869681894032,1.016991024460537,1.1381287510562197,0.7408216782968118,6.170210949772296,1
40.0,0.008557819073484246,2.135519826799649,0.030380363106981386,0.11255010558192236,1.023482370478442,1.1799960763763107,0.6703232027213681,6.7473640273428,1
50.0,0.008561085844398271,2.1363094868234556,0.030387984180378726,0.11255182687453619,1.0303486914328108,1.2198214450187153,0.6065335441153905,6.928222358497835,1
60.0,0.008564381051951685,2.1371047156476646,0.030399041428674115,0.1125653852766739,1.037568249768673,1.257704443721913,0.5488142741364043,7.038550634428742,1
70.0,0.008567705003942787,2.137905795530712,0.030410424079407958,0.11257979719928436,1.0451203852853412,1.2937398024284341,0.4965877190844144,6.778577950343832,1
80.0,0.008571058527815504,2.138712986759806,0.030421916578718042,0.11259431500015821,1.05298546250617,1.3280176310366636,0.4493311780594973,7.000285269368578,1
90.0,0.00857444222319745,2.1395265359572413,0.030433542204622667,0.11260903477346904,1.0611448206251537,1.360623644682975,0.4065716932935917,7.498444604461753,1
100.0,0.008577856811730223,2.1403466733745016,0.030445279872156422,0.11262389508562853,1.0695807258618488,1.3916393781904266,0.3678813115649895,7.013686844797226,1
110.0,0.008581302780624673,2.1411736172091147,0.030457129807285974,0.11263890921291682,1.0782763261861519,1.421142389850131,0.33287280571779415,6.959373253888558,1
120.0,0.00858478074721353,2.1420075706755672,0.030469081438565696,0.1126540516464098,1.087215608235037,1.4492064553412847,0.30119579979771227,6.937787237775017,1
130.0,0.008588291212264273,2.1428487251534953,0.030481132992370794,0.11266932740502317,1.0963833563115557,1.4759017522784361,0.2725332592911801,7.068983368201667,1
140.0,0.008591834673546024,2.143697259699673,0.030493277260469954,0.11268472174178494,1.1057651134206292,1.5012950355943047,0.24659832200175064,7.463998055338059,1
150.0,0.008595411567566144,2.1445533422467267,0.030505511246047827,0.1127002342763559,1.115347144193942,1.5254498044207232,0.2231314279389722,6.971677839965798,1
160.0,0.008599022314206527,2.1454171297443017,0.030517830883663097,0.11271586035186318,1.1251163995335487,1.5484264612355454,0.20189770905820906,7.197323034843738,1
170.0,0.008602667301966476,2.1462887688640024,0.03053023102951001,0.1127315910247583,1.1350604830643498,1.570282462869139,0.18268464085386785,6.583418540228305,1
180.0,0.008606346890412335,2.1471683965031825,0.030542707652534144,0.11274742083502716,1.14516761933343,1.5910724636498212,0.16529993346210226,7.434673524503237,1
190.0,0.008610061406153061,2.1480561403296807,0.03055525754352227,0.11276334679960424,1.155426623438453,1.6108484521182733,0.14956960326065483,7.832676602741393,1
200.0,0.008613811152870295,2.1489521191595267,0.030567877039496618,0.1127793639230267,1.1658268722470495,1.6296598805822935,0.13533624130877178,6.840142964892992,1
210.0,0.008617596409755375,2.1498564434301084,0.03058056259609988,0.11279546724118102,1.1763582768447434,1.647553789142875,0.12245742665031074,7.359712358731925,1
220.0,0.008621417431961502,2.150769215642292,0.0305933107293789,0.11281165163494429,1.1870112556378205,1.664574926772927,0.11080421049062283,7.498094743476653,1
