time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16887255687758893,0.025000000000000005,0.5637255282607136,3.66706550523788,1.0,1.0,1.0,0.5653560441892308,1
10.0,0.007499546462861109,1.6392091519940022,0.04358784085671834,0.2859013403181804,1.005227516491028,1.0480570183212856,0.9048389866457174,3.441942836110557,1
20.0,0.006612219929110839,1.648715758880962,0.020169319043108636,0.13362320233376934,1.0109013380098968,1.0943518464558422,0.8187321948585276,3.8593469967731098,1
30.0,0.006609833955270066,1.6493776708833103,0.01912334187202824,0.1267754340613071,1.0169973166088864,1.1383920590427368,0.7408195367097101,3.4629066156592883,1
40.0,0.006612354481544308,1.6499946731964854,0.019085166198677492,0.12647812327738323,1.0234913835188018,1.180284373731586,0.6703212479177062,3.881837770154257,1
50.0,0.0066149242458808655,1.65061558933481,0.019092574609452705,0.12647647955040317,1.030360654998034,1.2201335264328896,0.6065317583755622,3.5697995517788184,1
60.0,0.006617516256234301,1.651240929893685,0.019102008260823207,0.1264873834834937,1.0375833806200363,1.2580391628046923,0.5488126414165575,3.5845853084519668,1
70.0,0.006620131204581641,1.651870914630689,0.019111716990484067,0.12649948840082798,1.0451388879486938,1.2940960688197103,0.49658622464540275,3.9364231040250925,1
80.0,0.006622769596921524,1.652505751834737,0.019121548171855077,0.12651183082114742,1.0530075298789976,1.328394407670156,0.44932980855563426,3.9083484199996943,1
90.0,0.006625431970316124,1.6531456368171409,0.01913146351622619,0.12652418911055058,1.0611706345522283,1.3610199451948206,0.40657043645166685,4.036595718776342,1
100.0,0.006628118822082984,1.653790753248906,0.019141510312577343,0.1265368965971998,1.0696104576901728,1.392054264419153,0.36788015734955404,3.5949022211744075,1
110.0,0.006630830634839758,1.6544412735085638,0.019151634091088474,0.12654962386905738,1.0783101372758819,1.4215749695360154,0.3328717440854517,3.511438285936742,1
120.0,0.006633567845642783,1.655097359559549,0.0191618477200753,0.1265624780378358,1.087253650462405,1.4496558798600567,0.30119482195530006,3.5744953179681027,1
130.0,0.006636330868344104,1.6557591632682322,0.019172141854742895,0.12657542067623156,1.096425772539165,1.476367214522694,0.2725323572737726,3.6070621518291297,1
140.0,0.006639120084796692,1.656426827006131,0.019182514271948798,0.1265884585622997,1.1058120379637808,1.5017757678721713,0.24659749126329036,3.5781242587784794,1
150.0,0.006641935854542799,1.6571004840430963,0.01919296542898155,0.1266016148626401,1.1153987032247596,1.5259450766345644,0.22313066361238212,3.9374533726050114,1
160.0,0.006644778507578311,1.6577802590868962,0.019203491541234744,0.12661488418505712,1.1251727114303582,1.5489355793067154,0.20189699750156673,3.7102072019132875,1
170.0,0.006647648349300541,1.6584662686743807,0.01921408413351184,0.12662822970957913,1.1351216589088482,1.5708047664976241,0.18268397668239977,3.6200758572540193,1
180.0,0.006650545664417257,1.6591586215525806,0.01922474059225054,0.12664165182802403,1.1452337633556384,1.5916073243087525,0.16529932818867948,3.85799695227912,1
190.0,0.006653470714699366,1.65985741910279,0.019235459634543782,0.12665515873425687,1.1554978333849346,1.6113952713936668,0.14956908547443742,3.8557175612632704,1
200.0,0.006656423740844747,1.6605627556990628,0.01924623686826737,0.12666873760401778,1.165903239932808,1.630218087686075,0.13533588330595078,3.939267103800005,1
210.0,0.00665940496455388,1.6612747190705985,0.019257072652055143,0.1266824057297107,1.176439887205825,1.6481228451728924,0.12245718642422158,3.6961109663695186,1
220.0,0.006662414588361898,1.6619933906316697,0.019267962832295985,0.12669615034252765,1.1870981877813442,1.6651543199841532,0.11080402867684008,3.9260899503758258,1
230.0,0.006665452796642864,1.6627188457936248,0.019278903155758597,0.12670995733135318,1.1978690381766535,1.6813551023730156,0.10025977556518141,3.9828211237232636,1
240.0,0.006668519757266103,1.663451154264654,0.019289891303100475,0.12672382449578132,1.2087437948509396,1.6967657047479312,0.0907189066128492,3.5595468618182164,1
250.0,0.006671615621989145,1.664190380347594,0.01930092492171107,0.12673774879151348,1.2197142513107608,1.711424664738859,0.0820859307144334,3.5057551195643994,1
260.0,0.0066747405275587954,1.6649365832020513,0.019312002614592892,0.12675173278818097,1.230772617378871,1.7253686385279572,0.07427448612078835,4.151204590429132,1
270.0,0.006677894596112182,1.6656898171169106,0.019323122104021748,0.1267657727623619,1.2419114982068575,1.738632495333131,0.06720640560058914,3.6143948604820046,1
280.0,0.0066810779361296466,1.6664501317523939,0.019334281295973782,0.12677986564415095,1.253123875173759,1.7512494034043165,0.06081096453407087,3.759482543064408,1
290.0,0.006684290643104919,1.6672175723855966,0.0193454779107328,0.126794006643351,1.2644030867351972,1.7632509162424235,0.05502410941374169,4.073402034742414,1
300.0,0.006687532800293291,1.6679921801181237,0.019356710309342336,0.12680819464515783,1.2757428120803558,1.7746670461823777,0.04978793106955382,3.481940397325494,1
310.0,0.006690804479259036,1.6687739920970273,0.019367976869172375,0.12682242817568015,1.2871370539350215,1.7855263418189942,0.04505003179443193,3.5582475623534298,1
320.0,0.006694105740489953,1.6695630417160758,0.01937927592296075,0.12683670502823421,1.2985801228009948,1.7958559589688667,0.04076300678271884,3.7669382580765145,1
330.0,0.006697436634001849,1.6703593588145265,0.01939060583516208,0.1268510227819175,1.3100666213926146,1.8056817307451791,0.03688393890525274,3.5439035772322796,1
340.0,0.006700797199873504,1.671162969851423,0.019401964998657494,0.12686537879976956,1.321591430976908,1.8150282290656896,0.03337401045987549,3.484029091663555,1
350.0,0.0067041874687866695,1.6719738980839367,0.01941335203971444,0.1268797715810922,1.3331496974041748,1.8239188275538232,0.030198095851104025,3.3868969562541107,1
360.0,0.006707607462518233,1.6727921637381256,0.019424765632749624,0.12689419957644632,1.3447368177484404,1.832375761695181,0.027324388013675236,3.72092381009743,1
370.0,0.0067110571943751664,1.6736177841545958,0.019436204471194013,0.12690866101460355,1.3563484288896068,1.8404201802558358,0.024724138535872266,3.8539228634478406,1
380.0,0.006714536669673528,1.6744507739443328,0.019447667292001307,0.12692315407935237,1.3679803952932215,1.8480722003115284,0.022371338087954572,3.4879178194502143,1
390.0,0.006718045886171524,1.6752911451341292,0.01945915292733111,0.12693767726177563,1.3796287976119885,1.8553509585787686,0.020242441456565237,3.8722955632311806,1
400.0,0.0067215848344675784,1.6761389073014714,0.01947066027512083,0.12695222918409096,1.3912899221111659,1.8622746590381767,0.018316136000110814,3.632387285265536,1
410.0,0.006725153498381616,1.6769940677012212,0.01948218826644854,0.12696680840172425,1.4029602507275813,1.8688606177063083,0.016573139585202287,3.4071597676522094,1
420.0,0.0067287518553226094,1.6778566313875976,0.01949373588216132,0.126981413525108,1.414636451494582,1.875125305760617,0.014996009759162099,3.803923216369503,1
430.0,0.006732379876637768,1.6787266013315265,0.019505302165247526,0.1269960433132914,1.4263153693313864,1.8810843910244397,0.013568964447174562,3.7683050680353802,1
440.0,0.006736037527944755,1.6796039785319612,0.019516886205319543,0.1270106965855851,1.4379940173016623,1.886752777340282,0.012277721205974632,3.7965189746338464,1
450.0,0.006739724769447226,1.6804887621209588,0.01952848712914879,0.12702537217185478,1.449669568357014,1.8921446417607823,0.011109355654705841,4.262100379616044,1
460.0,0.006743441556233262,1.6813809494634449,0.019540104106975487,0.1270400689647645,1.461339347495416,1.8972734698722498,0.010052174052853462,4.185792201170688,1
470.0,0.0067471878385593,1.6822805362523923,0.019551736353617823,0.1270547859377011,1.4730008242777934,1.9021520895063335,0.009095596286838682,3.7177021989116388,1
480.0,0.0067509635621214184,1.6831875165995003,0.019563383121169512,0.12706952210751862,1.4846516056947199,1.9067927028760123,0.008230049011610022,3.7128680682864466,1
490.0,0.006754768668313097,1.6841018831213157,0.019575043695911794,0.12708427652417117,1.4962894293879465,1.911206917114629,0.007446869466704845,3.630349172414755,1
500.0,0.006758603094469401,1.6850236270209953,0.019586717399803753,0.12709904828961904,1.5079121572129413,1.9154057732802061,0.006738219129446418,4.292644066032927,1
510.0,0.006762466774099112,1.685952738166016,0.01959840358910505,0.12711383655764402,1.5195177691162232,1.9193997739429995,0.006097005582908441,4.056883181554791,1
520.0,0.006766359637105785,1.6868892051621216,0.019610101650803884,0.1271286405189766,1.531104357306808,1.9231989094493682,0.005516811472128831,3.8074808610420483,1
530.0,0.006770281609997826,1.687833015423642,0.019621811001135088,0.12714345939960628,1.5426701207102054,1.9268126829139811,0.004991830093770662,3.840722909902538,1
540.0,0.006774232616088011,1.6887841552403184,0.019633531085271046,0.12715829246632604,1.5542133596948882,1.9302501339857245,0.00451680724384262,3.46377727502913,1
550.0,0.0067782125756831145,1.6897426098408066,0.019645261375765503,0.12717313902379898,1.5657324710579341,1.9335198614471456,0.004086988711283883,3.561485886474395,1
560.0,0.006782221406264144,1.69070836345304,0.019657001370575158,0.1271879984085302,1.577225943255353,1.9366300447126452,0.0036980727443968403,3.8878617722743036,1
