time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10771843357369093,0.025000000000000005,0.439771077644007,5.310982788751161,1.0,1.0,1.0,2.270260602106972,1
10.0,0.004823502962354235,1.0544927935833175,0.034222735459357036,0.4106372910814651,1.0052294746997186,1.0483122466801296,0.9048383638137032,2.5776414139046007,1
20.0,0.0042585265210418645,1.0607731537399387,0.01597024866879496,0.18994145988820452,1.0109060099499512,1.094641594106495,0.8187316227887909,2.4653707697214386,1
30.0,0.004257906979089068,1.0614141881728616,0.015161981551420527,0.1800198408715191,1.0170050148529008,1.138713464138525,0.7408190148161716,2.14959833264181,1
40.0,0.004260422942221353,1.0620279164415414,0.015139616174922299,0.17959199341403465,1.0235024009335785,1.1806358860465764,0.6703207715711019,2.4234463224670093,1
50.0,0.00426297736362163,1.0626455555019936,0.015152848750754209,0.1795921895008557,1.0303752679601723,1.220513677829006,0.6065313232237599,2.6994199128257095,1
60.0,0.004265553606756588,1.0632675063427195,0.015167826822460158,0.17961149540372687,1.0376018498435742,1.2584465567949261,0.5488122434877761,2.6622066902736456,1
70.0,0.004268152161699865,1.063893985031228,0.015183075998719297,0.17963219289471408,1.0451614592606289,1.294529377032485,0.4965858604430863,2.122444892886465,1
80.0,0.004270773545481646,1.064525194374228,0.015198465835645493,0.17965279779421212,1.0530344349624219,1.3288523665007124,0.44932947625257325,2.4020165740216832,1
90.0,0.0042734183204031495,1.065161324379365,0.015214085212467702,0.17967447149397928,1.0612020916283165,1.3615013527310107,0.4065701319291098,2.549333162505527,1
100.0,0.004276086949980568,1.065802554308653,0.015229819168771818,0.17969590814842196,1.069646672194922,1.3925579773905743,0.36787987640187564,2.1166519057534527,1
110.0,0.004278779914810805,1.066449052102937,0.015245704840803967,0.17971763562063967,1.078351302511602,1.422099900377129,0.3328714857075333,2.5503716881382323,1
120.0,0.004281497633972523,1.067100975722742,0.015261720070513041,0.1797394614672073,1.0872999481777263,1.4502009940948095,0.30119458365013646,2.3424336422417547,1
130.0,0.004284240520141465,1.0677584731246006,0.015277871537615619,0.17976153801639091,1.0964773735139524,1.4769315281271949,0.2725321373228472,2.433264421275414,1
140.0,0.004287008937760423,1.068421683181049,0.015294142669152843,0.17978373314412546,1.1058691025296008,1.5023583449272668,0.2465972845913091,2.3501612467956097,1
150.0,0.004289803242596759,1.069090735762215,0.015310534698426094,0.17980612655489486,1.1154613817999026,1.5265450269130414,0.22313046454785726,2.1911619357358867,1
160.0,0.004292623755376406,1.0697657524542052,0.015327042331024408,0.17982871591932445,1.1252411450811033,1.5495520557423441,0.20189681004296134,2.4045987136742655,1
170.0,0.004295470772325351,1.070446846885194,0.015343654906539996,0.1798514310651782,1.1351959797309048,1.571436963463464,0.18268380077586371,2.238931083591758,1
180.0,0.004298344571282598,1.071134125072309,0.015360368041652887,0.17987427480508397,1.1453140949526337,1.5922544754587533,0.16529916395303038,2.43007380760002,1
190.0,0.0043012454083995455,1.0718276858470948,0.015377178857505468,0.17989726540958864,1.1555842912467609,1.612056647954929,0.14956892796846102,2.5201979278821067,1
200.0,0.004304173519093241,1.072527621221826,0.0153940837270569,0.1799204095229321,1.1659959311524166,1.6308929997282093,0.1353356377083119,2.293411463497349,1
210.0,0.004307129118011106,1.0732340167401437,0.015411076007176255,0.17994367488531432,1.1765389119738334,1.6488106348769576,0.12245681107171773,2.363644724223344,1
220.0,0.004310112402487275,1.0739469517752716,0.015428150618854993,0.17996704579396433,1.1872036398661798,1.665854359476845,0.11080354634414989,2.2024910821465564,1
230.0,0.004313123553175941,1.0746664998436315,0.015445304662971808,0.17999053065769313,1.1979810049173343,1.6820667937540958,0.10025922669805594,2.7669420735602235,1
240.0,0.004316162733719507,1.0753927289139882,0.015462534695062292,0.18001412917752713,1.208862357326558,1.697488479322462,0.09071833240221447,2.156271067213125,1
250.0,0.004319230091962932,1.0761257016852048,0.015479836455764768,0.18003782919333575,1.219839484819881,1.7121579808547844,0.08208537622270935,2.39042852831075,1
260.0,0.004322325761211142,1.0768654758481855,0.015497206237978196,0.18006162330119477,1.2309045912599006,1.726111982379439,0.07427395255088101,2.503782098818025,1
270.0,0.004325449860734654,1.0776121043416294,0.015514641004720485,0.18008551037071346,1.242050276320141,1.7393853787860585,0.06720587962017778,2.3153047482677365,1
280.0,0.004328602496339491,1.0783656355947602,0.015532137723252891,0.18010948758818132,1.2532695161207035,1.7520113630052174,0.06081041906677427,2.6522152602970275,1
290.0,0.0043317837611798575,1.0791261137558654,0.015549693241824787,0.18013354905195061,1.2645556447775634,1.7640215090765083,0.05502356556930946,2.4067007282143758,1
300.0,0.004334993736471756,1.0798935789102948,0.015567304584847496,0.18015768941954438,1.2759023368473437,1.7754458511867544,0.04978740359534415,2.38526985965549,1
310.0,0.004338232492068573,1.0806680672886184,0.015584969069099045,0.1801819053883018,1.2873035906434016,1.7863129587871054,0.04504952746478581,2.435426724921772,1
320.0,0.0043415000870221715,1.0814496114641432,0.015602684166555835,0.18020619411070157,1.2987537123897561,1.7966500079396392,0.04076251899477448,2.330663754512909,1
330.0,0.00434479657015882,1.0822382405409245,0.015620447397213112,0.18023055196870488,1.3102473011016185,1.8064828493940404,0.03688347161857196,2.4142855803534897,1
340.0,0.004348121980638192,1.083033980331724,0.01563825634039612,0.1802549747761679,1.3217792342599106,1.81583607309113,0.03337356303884412,2.5755916995880326,1
350.0,0.004351476348456618,1.0838368535279952,0.015656108770939575,0.18027945948698534,1.3333446541482477,1.824733069685096,0.030197665526890946,2.588667300591521,1
360.0,0.0043548596949058585,1.0846468798617372,0.01567400260440878,0.18030400359284765,1.3449389548561832,1.833196089067351,0.027323993773187265,2.481973838502948,1
370.0,0.004358272033048012,1.085464076258897,0.01569193580580922,0.18032860407688242,1.3565577699262599,1.8412462959930525,0.024723787133654494,2.3290961940702735,1
