time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13005677585427594,0.025000000000000005,1.7743143465099864,3.7127416847430212,1.0,1.0,1.0,0.17062928333782393,1
10.0,0.005794310764844005,1.2678655276265274,0.13542305355518622,0.2893202392695214,1.0052287567877969,1.0482187770105988,0.9048529120979808,15.403944206324132,1
20.0,0.005110275300703774,1.2750276618530345,0.06161816789035892,0.13513241928482098,1.0109042991200885,1.0945356653637153,0.8187449858679199,14.381537114794687,1
30.0,0.005107776336801035,1.275376844500209,0.058305610966964724,0.12819233588054538,1.0170021985230746,1.138596138957546,0.7408312056194436,15.192282722435461,1
40.0,0.005109049965306946,1.2756904189833225,0.058168215034080185,0.1278844037063681,1.0234983738755903,1.1805077466544998,0.6703318983204607,16.98044256436,1
50.0,0.005110355783514421,1.2760059170372344,0.05817413066268471,0.12787555220845076,1.0303699311168928,1.2203752758836715,0.6065414870681792,15.92038310123275,1
60.0,0.005111673018574478,1.2763236689654873,0.05818642640396241,0.12787976532526793,1.0375951100203908,1.2582984172331884,0.5488215361357708,15.697564687540336,1
70.0,0.005113001907534935,1.2766437878455743,0.05819924796707091,0.12788482712055801,1.045153228836163,1.2943719993943323,0.4965943648755946,15.168618936218179,1
80.0,0.005114342746596708,1.2769663793769928,0.058212290355490796,0.12789011268783407,1.0530246316103158,1.3286862261883983,0.4493372668697829,17.120792427651722,1
90.0,0.005115695802060187,1.277291543108547,0.05822550495719729,0.12789553207543367,1.0611906380592235,1.36132690217648,0.4065772760667536,16.094695310255393,1
100.0,0.005117061331224921,1.2776193725495548,0.058238817857487996,0.1279009419129277,1.0696334959153937,1.392375647147123,0.3678864364584756,15.32513895002885,1
110.0,0.005118439575674227,1.2779499555417062,0.05825224107558345,0.1279063777952876,1.0783363355740365,1.4219101002504744,0.3328775169611829,16.235612539192154,1
120.0,0.005119830762309887,1.2782833745384259,0.058265796909281006,0.12791189627644733,1.0872831269672314,1.45000411410803,0.3012001371054751,16.39517339583999,1
130.0,0.0051212351001352595,1.2786197069125704,0.05827946132589061,0.12791745664615786,1.0964586385466004,1.4767279394338528,0.2725372619403889,16.272237142826583,1
140.0,0.005122652784949621,1.2789590251718863,0.058293225453409765,0.1279230493997981,1.105848398215576,1.5021484008824282,0.24660202216418523,14.57713588653041,1
150.0,0.005124083998199367,1.2793013972198166,0.05830709527811443,0.12792869562921297,1.1154386562062082,1.5263290641458245,0.2231348436992124,15.933356107309399,1
160.0,0.005125528908929972,1.2796468865722825,0.05832106694179033,0.12793439544370477,1.1252163498901733,1.5493303943467265,0.2019008686787555,14.900682224959088,1
170.0,0.005126987673195856,1.2799955525895759,0.05833512943493889,0.12794013361619058,1.1351690701214983,1.5712099075385308,0.18268759276498522,14.550984758270792,1
180.0,0.005128460435575913,1.2803474506769537,0.05834927756181266,0.12794590668480196,1.145285029101294,1.5920223153562034,0.16530271265996327,17.172698929037544,1
190.0,0.005129947329609432,1.2807026324837694,0.05836350994807481,0.12795171880960637,1.1555530300645787,1.6118196614674674,0.1495722147156037,15.978590881720109,1
200.0,0.0051314484780733685,1.281061146093535,0.05837782344415284,0.12795757009951475,1.1659624385495173,1.6306514509028918,0.1353386590704008,15.446955697807939,1
210.0,0.005132963993680667,1.2814230362015637,0.05839221279572293,0.12796345594069358,1.1765031548876845,1.6485647738911768,0.1224596010188294,15.872356486042893,1
220.0,0.005134493979675022,1.2817883442852644,0.058406673886548854,0.127969373786357,1.1871655879394474,1.6656044240911885,0.11080614919647887,15.926034244162954,1
230.0,0.005136038530220985,1.2821571087673984,0.05842120372246131,0.12797532313845256,1.197940630179573,1.6818130107477718,0.10026167123880972,14.763966489308817,1
240.0,0.005137597730861749,1.2825293651701564,0.05843579903080661,0.12798130263649626,1.2088196340464192,1.697231065161204,0.0907206303223338,16.038182492251014,1
250.0,0.005139171658995627,1.2829051462609877,0.05845045626223606,0.1279873100749665,1.2197943894888845,1.7118971417665239,0.08208753675401101,15.398574912164916,1
260.0,0.005140760384289504,1.2832844821921874,0.058465172404432,0.12799334411609362,1.2308571025349884,1.725847914615318,0.07427598970990196,16.28533068822103,1
270.0,0.0051423639690555195,1.2836674006338458,0.0584799447800339,0.1279994038801575,1.2420003749012138,1.7391182691738667,0.06720780938019155,16.232475890844693,1
