time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.053054238608970246,0.025000000000000005,0.5482002668042141,5.7701870600202465,1.0,1.0,1.0,1.0220240875125153,1
10.0,0.0024191723716293473,0.5313722467734533,0.04237751942888816,0.4456462693902339,1.0052312478205403,1.0485430101470987,0.9048388818983291,0.7456607222400694,1
20.0,0.0021403746789991217,0.5342511287755891,0.019597671689210377,0.20584574732148264,1.010910235661242,1.0949033818462812,0.8187320988171484,0.9286329876950024,1
30.0,0.002139199413901718,0.5343547852986976,0.018575564721656716,0.19508426393413658,1.0170119742464663,1.1390037486691846,0.740819449156905,0.6312215411716824,1
40.0,0.0021395593876005767,0.5344437546579527,0.01853357211489415,0.19464050956895232,1.0235123577993912,1.1809533137232282,0.6703211680610968,0.9877426356478141,1
50.0,0.0021399312583421128,0.5345333090522454,0.01853575919284265,0.19466182774528648,1.030388471651758,1.2208569671612783,0.6065316854313265,0.8024864273471247,1
60.0,0.0021403067938069293,0.534623569293946,0.018539991518078804,0.19470465416289,1.0376185360045638,1.2588144891717887,0.5488125746697969,0.9235139248654745,1
70.0,0.0021406859773398647,0.5347145718063399,0.018544383219730114,0.19474913610407238,1.0451818505053014,1.294920793630056,0.49658616369215636,0.7423124831298739,1
80.0,0.0021410689022579223,0.5348063497807304,0.0185488159987564,0.1947940292328891,1.0530587415168757,1.3292661654011122,0.44932975334922026,0.8746294579799665,1
90.0,0.0021414556576867393,0.5348989344236954,0.018553301390323008,0.19483945601861682,1.0612305119772314,1.3619364860149201,0.40657038973910165,0.8472074220483947,1
100.0,0.0021418463762542007,0.5349923545809914,0.018557832942956154,0.1948853495315811,1.0696793936251,1.393013448694446,0.36788011820841715,0.912115226706447,1
110.0,0.0021422410457580866,0.5350866387162515,0.018562407756684437,0.19493168018585091,1.078388501660813,1.4225747624247866,0.3328717100227155,0.8585806389708006,1
120.0,0.0021426397686441882,0.535181812407395,0.01856702084313713,0.19497839636182698,1.0873417916763224,1.4506943458123611,0.3011948045978929,0.6933524982510706,1
130.0,0.0021430426293224535,0.5352778997601576,0.018571672531956962,0.19502550237948443,1.096524018461132,1.4774425125007937,0.27253237822785853,0.754430183296131,1
140.0,0.002143449681322389,0.5353749236192216,0.01857636061382555,0.1950729757906523,1.1059206967824797,1.502886147702916,0.24659754504775688,0.8074629097398065,1
150.0,0.002143860971096108,0.5354729054081345,0.01858108265264028,0.1951207917205793,1.1155180644302414,1.5270888745414057,0.223130723082981,1.156821453948044,1
160.0,0.0021442765559715245,0.5355718650240695,0.01858583785755409,0.19516894257598724,1.1253030469886842,1.5501112126183705,0.20189705564476543,0.8093153361652924,1
