time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12448782663727118,0.025000000000000005,1.3529103588073643,1.7336979470407452,1.0,1.0,1.0,0.7936285683927637,1
10.0,0.005554336212395195,1.2147203098275132,0.10361549625107745,0.13928316439665156,1.0052289353870467,1.0482420232613159,0.9048465487304881,3.381922496233764,1
20.0,0.004900522794247065,1.2217609139532064,0.04737936372191419,0.06748293084824612,1.0109047244879257,1.0945619739311758,0.8187391403699507,3.4709323698931196,1
30.0,0.004898907352783167,1.2222832409067719,0.04487951138977724,0.06426198877974876,1.0170028982600388,1.1386252385120035,0.7408258729507984,3.545903301235463,1
40.0,0.004900908572316528,1.2227726922040258,0.04480049758650407,0.06413015874366026,1.023499373692605,1.180539486391795,0.6703270312155429,2.68698611642898,1
50.0,0.004902946865597124,1.2232652626376916,0.04483094518033082,0.06413761761672294,1.0303712551336746,1.2204095128289933,0.6065370413344984,2.939340841080942,1
60.0,0.0049050029735219595,1.2237613354681698,0.04486666784097966,0.06415141984241828,1.0375967808444475,1.2583350152701958,0.548817471667974,2.498189865088091,1
70.0,0.004907077125524939,1.2242610879794789,0.044903001917455075,0.0641656325159577,1.0451552676388953,1.2944108289130698,0.4965906457313781,3.902231066622592,1
80.0,0.004909170109070241,1.2247646813169528,0.04493997540294223,0.06418030941447146,1.0530270581908876,1.3287271637962352,0.44933385949410287,2.2180099861321856,1
90.0,0.004911281934496863,1.2252722743614026,0.04497722950492706,0.06419500980799854,1.0611934709216098,1.3613698303452366,0.40657415110362943,3.3570193646602817,1
100.0,0.004913413120466448,1.2257840113742207,0.04501482225224069,0.06420982408819409,1.069636752327441,1.392420453946183,0.36788356736127026,3.291757017197679,1
110.0,0.004915564091139386,1.2263000284988976,0.045052761401688304,0.06422477769153634,1.0783400316458016,1.4219566789910594,0.3328748829252608,2.8987593656837722,1
120.0,0.00491773522286694,1.2268204537454523,0.04509107589891654,0.06423992233858503,1.0872872776752245,1.450052363231275,0.30119771659269173,3.138916035205995,1
130.0,0.004919926771839961,1.227345408142442,0.04512968361393677,0.06425516727129163,1.0964632577669269,1.4767777623587743,0.2725350291867255,1.6931085476016776,1
140.0,0.004922139070312198,1.2278750041823918,0.04516858186030743,0.06427052243401589,1.1058534988310575,1.5021997055218699,0.24659995701259033,2.4132719784877876,1
150.0,0.004924372398792937,1.2284093474880695,0.04520776804879299,0.06428599724299564,1.11544425017191,1.5263817626092697,0.22313293320080452,2.8292711400089288,1
160.0,0.00492662701974433,1.2289485368444133,0.04524721807069224,0.06430157303033766,1.1252224481810607,1.5493844031738186,0.20189909160303154,2.7660629064634095,1
170.0,0.0049289031810808735,1.2294926645136444,0.04528692614129867,0.06431725392354522,1.135175682823015,1.5712651472895927,0.18268592674813539,3.094800336820973,1
180.0,0.004931201102063379,1.2300418167105216,0.0453268783106242,0.0643330330679852,1.1452921656388546,1.5920787095777031,0.16530115994148759,3.3912963643585945,1
190.0,0.004933520991083706,1.2305960737443717,0.045367064652215766,0.06434890821017909,1.1555606991204925,1.611877137064292,0.14957078410428157,2.7443016190796103,1
200.0,0.004935863041543185,1.2311555103609113,0.04540747351637691,0.06436487438953424,1.1659706479232628,1.6307099387656547,0.13533734104315817,3.3203883819002615,1
210.0,0.004938227427771222,1.231720196068018,0.04544809098130328,0.06438092326245316,1.1765119115734142,1.6486242085460636,0.12245837413018465,2.5691745751035056,1
220.0,0.00494061430923509,1.2322901953669545,0.045488906659063244,0.06439705053567067,1.1871748982876829,1.6656647429710654,0.11080499819495895,2.2877160569568167,1
230.0,0.004943023832969612,1.2328655679892349,0.045529912798716564,0.06441325484416525,1.1979504999541577,1.681874153934758,0.100260590124514,3.335789786012474,1
240.0,0.004945456132151602,1.2334463691583764,0.04557110025049862,0.06442953262190043,1.208830068417999,1.6972929754149806,0.09071961598988848,3.127352772577191,1
250.0,0.00494791132656672,1.2340326498196346,0.04561245918986042,0.0644458790461003,1.2198053930182187,1.711959764598498,0.08208658263201832,3.6197185353205783,1
260.0,0.004950389524442669,1.234624456844665,0.04565398134222618,0.06446229089580106,1.23086867921416,1.725911198102329,0.07427508782899589,4.15831463194241,1
270.0,0.004952890822816342,1.2352218332404488,0.04569565930109334,0.06447876569995102,1.2420125282052763,1.7391821637250195,0.06720695389127357,1.9431330478334206,1
280.0,0.004955415307560845,1.2358248183513714,0.04573748531748682,0.06449530020995663,1.2532299175296393,1.751805847793416,0.06081144170757158,3.5357035592539554,1
290.0,0.004957963054243613,1.2364334480428858,0.04577945183558761,0.06451189109987569,1.2645141826277086,1.7638138181655572,0.05502454234001972,3.427605330098546,1
300.0,0.004960534128868932,1.237047754876766,0.045821552106812026,0.06452853576590808,1.27585899932022,1.7752361031198154,0.04978833803833151,3.1861031376363815,1
310.0,0.004963128588160402,1.2376677682820474,0.04586377976561617,0.06454523180004546,1.2872583671370956,1.7861012664142322,0.045050423397357334,4.352523177228005,1
