time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2012139451448924,0.025000000000000005,0.808308629435647,5.444950180964651,1.0,1.0,1.0,0.0,0
10.0,0.008928517886139041,1.9489101326829452,0.062218758842405644,0.4208429686006362,1.0052264903514856,1.047922982005003,0.904840604528956,2.0516122659653058,1
20.0,0.007873542076706333,1.9607305897006393,0.0286348439206652,0.1945779813852226,1.0108988844702593,1.0941992301025438,0.8187336817831236,1.8228136694592976,1
30.0,0.007872758894443724,1.9620179223938998,0.02714238863624099,0.18441135038464546,1.0169932669049577,1.1382223408111023,0.7408208937384418,1.9126974112861712,1
40.0,0.007877833467870972,1.9632548755538994,0.02709568616400296,0.18397878371339896,1.0234855789968627,1.180098341568226,0.6703224870503824,2.141699945965775,1
50.0,0.007882982988100593,1.9644997753059272,0.02711433861371566,0.18398476503834305,1.0303529454317166,1.2199319260544634,0.6065328907965736,2.1651608529656348,1
60.0,0.00788817649307804,1.9657534064232678,0.02713615572259979,0.18401057380463975,1.0375736237858708,1.2578227031256042,0.5488136773460509,1.9165288156140377,1
70.0,0.00789341520983642,1.967016204134357,0.027158397337405944,0.18403782957621154,1.0451269492277007,1.293865423753869,0.49658717329745106,2.1785116838273804,1
80.0,0.007898700188801686,1.9682885791173113,0.027180870484246906,0.18406530172616264,1.0529932818834682,1.328150217802957,0.44933067931774406,2.0996432330236003,1
90.0,0.007904032500523621,1.9695709168438376,0.027203648955424948,0.1840935527186511,1.061153956565981,1.3607628202953843,0.4065712184239298,2.009733847687867,1
100.0,0.007909413135221066,1.9708635798333942,0.027226607552483944,0.18412180180985085,1.0695912348493548,1.3917847871210283,0.3678807789503259,2.1657011638964017,1
110.0,0.007914843028477845,1.972166908537986,0.027249767609093863,0.1841502519658622,1.0782882612816433,1.4212936921236587,0.33287217601783686,2.254732708869875,1
120.0,0.007920323054074868,1.973481222550761,0.0272731420468205,0.18417904661431578,1.0872290197779872,1.4493633233765892,0.30119511588651726,2.0663356177237695,1
130.0,0.007925854024579843,1.9748068217115717,0.027296704922665355,0.18420806471749468,1.0963982909865524,1.4760638750817892,0.2725325394799316,2.238460597616665,1
140.0,0.007931436698368566,1.9761439871026942,0.02732044747751183,0.18423729834786404,1.1057816113962065,1.5014621316318173,0.2465973319979871,2.0277010934738606,1
150.0,0.00793707177927624,1.9774929817461928,0.027344366692796555,0.18426677572060504,1.1153652467148059,1.5256215874388221,0.22313025991220914,2.0342025700822344,1
160.0,0.007942759920249974,1.9788540517274402,0.027368449748704542,0.18429645668672434,1.1251361473594481,1.5486026472823238,0.20189663798005716,1.795257875020134,1
170.0,0.00794850172701452,1.9802274271091609,0.027392687643177354,0.18432632456951736,1.1350819119741637,1.5704627905262252,0.18268376065101657,2.173285337612406,1
180.0,0.007954297759784705,1.981613322632733,0.02741707548153991,0.18435638821027922,1.1451907598552251,1.5912566952429215,0.1652991344725372,1.9514198494043695,1
190.0,0.00796014853518837,1.9830119384124159,0.027441606256043312,0.1843866401735188,1.1554515035643835,1.6110363614929604,0.1495687888811244,2.0056651175064646,1
200.0,0.007966054528696488,1.9844234607134499,0.027466270829144598,0.1844170567401622,1.1658535181276592,1.629851249974659,0.1353353618705146,2.100536167250368,1
210.0,0.007972016176922437,1.9858480626771413,0.02749106330855557,0.18444763420239899,1.1763867123144425,1.6477484113118053,0.1224564335167772,2.2237222404637538,1
220.0,0.007978033879316037,1.9872859049443876,0.02751597667914234,0.18447835953333466,1.1870415040442417,1.6647725967626077,0.11080319031744963,2.0432787282048204,1
230.0,0.007984108000325391,1.9887371363387334,0.02754100575864173,0.18450923038408348,1.1978087933264572,1.6809663800347112,0.10025896814038993,2.273840680028404,1
240.0,0.007990238871149783,1.990201894452862,0.027566145788139255,0.18454024567173946,1.2086799390556726,1.696370261748874,0.09071818970229557,1.929636536798986,1
250.0,0.007996426791261354,1.9916803061875976,0.027591391034740145,0.18457139624298774,1.2196467377206182,1.711022765287411,0.08208535755455762,2.228318164713539,1
260.0,0.008002672030181637,1.9931724883223227,0.027616736047546105,0.18460267340968595,1.2307014008068384,1.7249605385241353,0.07427400879621374,2.2525080944046803,1
270.0,0.00800897482888808,1.994678547988259,0.027642175679058724,0.18463406915747985,1.2418365360644652,1.7382184381585544,0.0672059796176604,2.118186490215683,1
280.0,0.008015335401348793,1.996198583174363,0.027667705569670954,0.18466557947737447,1.2530451274752488,1.7508296199050373,0.06081055309145866,2.307144486552527,1
290.0,0.008021753935900862,1.997732683195808,0.02769332131559809,0.18469719882631055,1.2643205167123683,1.7628256219640885,0.055023748255828064,2.163302879484616,1
300.0,0.008028230596634104,1.9992809291518987,0.027719018850375143,0.1847289227586274,1.275656385003516,1.7742364466784157,0.04978762670412086,2.1869439506449013,1
