time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09596632213734238,0.025000000000000005,2.6303288705275896,1.857713009300659,1.0,1.0,1.0,0.06620342231530241,1
10.0,0.004307920989212294,0.9420748153222608,0.2004663854906455,0.14871933540849944,1.005229854062044,1.0483616434013139,0.9048718433385585,4.670801900775032,1
20.0,0.0038047910937277956,0.9476837673032577,0.09105269688035073,0.07176272148372134,1.0109069143519007,1.0946976387497493,0.8187623691593386,4.725576866378023,1
30.0,0.0038043032167995707,0.9482702334697142,0.08615316681988609,0.0683138209790355,1.0170065044982244,1.138775609398218,0.7408470609233057,4.288855891182665,1
40.0,0.003806608693517949,0.9488324845229624,0.08596141305081538,0.06817599187365911,1.0235045322700158,1.1807038372491838,0.6703463668698412,4.241256136475266,1
50.0,0.003808949185119516,0.9493983300737648,0.08598244805008011,0.06818778461969918,1.0303780942975194,1.2205871559516455,0.6065547007803268,4.109205031884468,1
60.0,0.0038113096169315177,0.9499681363969185,0.08601278631301806,0.06820608400022182,1.0376054215110544,1.2585252964632498,0.5488336144848545,4.740876799456664,1
70.0,0.0038136905409307956,0.9505421009576898,0.08604434926006393,0.06822520990924251,1.0451658237555652,1.2946131258457416,0.4966054161805666,4.651928388624994,1
80.0,0.003816092454224565,0.9511204098352474,0.08607610744517977,0.06824444000810838,1.0530396370853796,1.328940884423081,0.4493473889184246,4.379746251110943,1
90.0,0.003818515819788223,0.9517032381075435,0.08610828382062102,0.06826393272231607,1.061208173627511,1.3615944114411787,0.40658655865324245,4.437420079756061,1
100.0,0.0038209611189512385,0.9522907498898849,0.0861408192598059,0.06828364800448714,1.0696536738840443,1.3926553597516502,0.36789495882142104,4.640314051136468,1
110.0,0.0038234287589190624,0.9528830997951172,0.08617362756984923,0.06830352669574268,1.0783592613922344,1.4222013998850418,0.33288535178649337,3.7884175759198953,1
120.0,0.003825919142571625,0.9534804327454989,0.0862067379323012,0.06832359071196074,1.0873088995562523,1.4503064143520106,0.3012073493357205,4.610855638063262,1
130.0,0.0038284326338930614,0.9540828848028922,0.08624010617819151,0.0683438103116432,1.096487350615374,1.477040682329871,0.27254390836772285,4.10737224960667,1
140.0,0.003830969579782594,0.954690583411514,0.08627373890048765,0.06836419139104262,1.1058801366136986,1.5024710553422322,0.246608159483408,4.526097219042363,1
150.0,0.003833530298722372,0.9553036479503381,0.0863076339891144,0.06838473366390034,1.1154735022083335,1.526661124665164,0.22314052716452937,4.36279745103972,1
160.0,0.003836115086697929,0.9559221900910528,0.08634175536641908,0.06840541289518916,1.1252543793313903,1.5496713803910507,0.20190613106800598,4.856288990126919,1
170.0,0.003838724218446579,0.9565463141804298,0.08637609688620247,0.06842622584594213,1.1352103537377496,1.5715593620061947,0.18269245795231573,3.998807495559031,1
180.0,0.003841357948315397,0.9571761176087319,0.08641065265762747,0.06844716940392642,1.1453296330624647,1.5923798021748286,0.16530723424258656,4.786075681386843,1
190.0,0.0038440165106268537,0.9578116911636526,0.08644540720224252,0.06846823366336835,1.1556010165178339,1.6121847631443762,0.1495765128352354,4.803524963459993,1
200.0,0.003846700121489357,0.9584531193655697,0.08648036023347166,0.06848941935561026,1.1660138649483538,1.631023771540191,0.1353427989947864,4.666367192066459,1
210.0,0.003849408978956075,0.9591004807816061,0.08651550169105553,0.06851072029239551,1.176558074073416,1.6489439388149527,0.12246357857919804,4.496437285628265,1
220.0,0.003852143264231756,0.9597538483179083,0.08655081542504485,0.0685321259591112,1.187224048685405,1.6659900773986003,0.11080994013224196,4.419777441607248,1
230.0,0.0038549031427702004,0.960413289504258,0.08658629196392971,0.06855363049709907,1.1980026775885848,1.6822048135145515,0.10026525991623438,4.608770720392086,1
240.0,0.0038576887649053038,0.9610788667669309,0.08662192461289107,0.06857522996145626,1.208885309925441,1.697628693752134,0.09072403105025321,4.770888150349558,1
250.0,0.0038605002666239714,0.9617506376898807,0.08665770789005076,0.06859692122313764,1.2198637323704762,1.712300287735314,0.08209077630306168,4.317131823773593,1
260.0,0.0038633377702583433,0.9624286552604228,0.08669363523781065,0.06861870036109277,1.230930147702236,1.7262562845890965,0.0742790857857536,4.400596402561241,1
270.0,0.003866201385222542,0.9631129681004333,0.0867296976920637,0.06864056172799977,1.242077154562401,1.7395315840639207,0.06721077116104864,4.875479478772909,1
280.0,0.0038690912087144575,0.9638036206876088,0.08676588859073518,0.06866250126356024,1.2532977280846735,1.7521593837457634,0.06081508773041334,4.128457095375753,1
290.0,0.0038720073263021136,0.9645006535665044,0.08680220214928755,0.06868451549417214,1.2645852014854053,1.7641712619382068,0.055028028287028685,4.702079120091412,1
300.0,0.003874949812534941,0.9652041035495996,0.08683863284432952,0.06870660110089567,1.2759332484763186,1.775597256844875,0.049791678526229385,4.770233871600597,1
310.0,0.003877918731511093,0.965914003909025,0.0868751749596511,0.0687287546015881,1.2873358665038803,1.7864659420317475,0.045053630290820115,4.550467710923182,1
320.0,0.0038809141374319114,0.9666303845561081,0.0869118223887193,0.06875097221332668,1.2987873610296343,1.7968044972048753,0.04076646527827296,4.438141745941165,1
330.0,0.0038839360751188826,0.9673532722149373,0.08694857011505068,0.06877325089488481,1.3102823303476645,1.806638776570883,0.03688727600017816,4.661250227881188,1
340.0,0.0038869845804949616,0.9680826905864256,0.08698541344637195,0.06879558780931196,1.3218156512358348,1.8159933734452334,0.033377237789706145,4.745020280618913,1
350.0,0.0038900596810633203,0.9688186605065332,0.08702234782847408,0.06881798019418692,1.3333824651027997,1.8248916826293868,0.030201209354877464,4.469381149225882,1
360.0,0.0038931613963333984,0.9695612000883539,0.08705936855975073,0.06884042516189987,1.3449781655440907,1.8333559564467052,0.027327414169796286,4.59290635103618,1
370.0,0.003896289738256037,0.9703103248669616,0.08709647142423936,0.06886292014596455,1.3565983856572548,1.8414073618626563,0.024727100119506195,4.760855870144101,1
380.0,0.003899444711628353,0.9710660479357087,0.08713365254460546,0.06888546279863018,1.368238986105265,1.8490660342375658,0.022374240970986205,4.341219752475092,1
