time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09425847210394275,0.025000000000000005,0.9367395275900062,2.3174549641648734,1.0,1.0,1.0,16.47996408557658,1
10.0,0.004231812863272246,0.9256558361705703,0.07198084598620946,0.18363285277881128,1.0052299094630133,1.0483688657319192,0.9048417820537197,18.47702319338275,1
20.0,0.003737656956977494,0.931129831141401,0.0330526620537196,0.08754480250793438,1.010907046591574,1.094705847630953,0.8187347625963711,17.766194327279816,1
30.0,0.0037370432636510092,0.931672452823357,0.03132207246538737,0.08323989617416909,1.0170067225314723,1.1387847265452868,0.7408218793819531,18.494636132515172,1
40.0,0.0037391707877913703,0.9321911721617826,0.03126727426067281,0.08306939363593015,1.023504844521816,1.1807138216372155,0.6703233863318505,17.63626932676184,1
50.0,0.003741331961670427,0.9327132767708053,0.031288395737003996,0.0830857492758273,1.0303785087533295,1.2205979687650312,0.6065337119859464,18.72223543308566,1
60.0,0.003743511951959612,0.9332391186450506,0.031312999905858674,0.08311025522564892,1.0376059457389026,1.2585369008021672,0.5488144277793592,17.76886011118184,1
70.0,0.0037457112725826076,0.9337688844586651,0.03133812278556314,0.08313561989854854,1.0451664649264436,1.2946254866337508,0.4965878598610207,17.929531432956637,1
80.0,0.003747930418395627,0.9343027497931596,0.031363586824716426,0.08316142576655551,1.0530404019898307,1.3289539683330116,0.4493313069309312,18.477662199516026,1
90.0,0.0037501698264737187,0.9348408800843562,0.03138931126170673,0.08318749310542733,1.0612090686970357,1.3616081867990735,0.4065718096242936,18.362539355846568,1
100.0,0.00375242990979856,0.9353834308180528,0.03141515141872562,0.08321348353014914,1.069654705226327,1.3926697963784025,0.36788141798156865,19.630679649670448,1
110.0,0.003754711118412183,0.9359305474254417,0.03144150706951716,0.0832404011360534,1.0783604347735856,1.4222164691761252,0.33287290293159344,17.028259275004665,1
120.0,0.0037570137717411276,0.9364823674409328,0.0314679086366011,0.08326710410620025,1.0873102204424365,1.450322089093521,0.30119588855077667,18.950507888350547,1
130.0,0.0037593382490291915,0.9370390190565623,0.03149464136844464,0.083294312271352,1.0964888241806423,1.4770569366584876,0.27253334158027437,19.647912030762566,1
140.0,0.0037616848581606094,0.9376006228693052,0.03152149172333997,0.08332151396008904,1.105881767744997,1.5024878647262638,0.2465984000108573,19.36165907039288,1
150.0,0.0037640539037581164,0.9381672916153175,0.031548472125815845,0.08334875431167188,1.1154752955109346,1.5266784658794805,0.22313149395131296,18.790711267580292,1
160.0,0.0037664456767478975,0.9387391306678117,0.031575724385500846,0.08337639700316345,1.125256339210971,1.5496892311478911,0.2018977582683037,17.844132506128197,1
170.0,0.0037688604300460853,0.9393162386543208,0.03160316604375213,0.08340425167846517,1.1352124844053977,1.5715777009326939,0.18268469168482768,17.2129156050463,1
180.0,0.003771298401409368,0.9398987075866084,0.03163074230253551,0.08343219559366513,1.1453319383644418,1.592398609579226,0.16530000765348996,18.07754825554946,1
190.0,0.003773759813646854,0.940486623198927,0.03165846020290804,0.08346025797878849,1.1556034995600375,1.612204022706086,0.14956969697588557,17.70674150750146,1
200.0,0.003776244871821305,0.9410800652966594,0.03168634671541095,0.08348851665919123,1.1660165289206599,1.6310434666001945,0.1353363119508917,18.439931642994278,1
210.0,0.0037787537622961365,0.9416791080715188,0.031714390202825994,0.08351695364925493,1.1765609224260831,1.6489640515819834,0.1224574045425676,17.03427246378488,1
220.0,0.003781286655702395,0.9422838203647138,0.031742565678084755,0.08354551750105493,1.1872270848503932,1.6660105902032623,0.1108040872549845,16.414698996667855,1
230.0,0.003783843708431965,0.9428942659305525,0.031770870453149885,0.08357421128962421,1.198005904783205,1.6822257096929274,0.10025973106413774,20.148298030764586,1
240.0,0.003786425062236223,0.9435105037042419,0.0317993053490251,0.08360304627452701,1.2088887309695475,1.6976499584684313,0.09071880129202779,18.893820156168275,1
250.0,0.0037890308450751467,0.9441325880439406,0.031827859038302236,0.0836320032900762,1.2198673498339188,1.7123219073182658,0.08208580815226971,17.35946291453669,1
260.0,0.003791661172356918,0.944760568957086,0.03185652226961119,0.08366106786481378,1.2309339640613999,1.726278245827469,0.07427435143251787,16.97325270532556,1
270.0,0.003794316147295365,0.9453944923241336,0.03188529313601091,0.08369024324133803,1.242081172198895,1.739553874212349,0.0672062526920224,18.91127654664093,1
280.0,0.0037969958613637,0.9460344001100731,0.03191416759998067,0.08371952701753965,1.2533019492632431,1.7521819906240739,0.06081077184541412,19.06036220205081,1
290.0,0.0037997003951027917,0.9466803305615682,0.031943138728276047,0.08374890927778836,1.2645896283178972,1.7641941740934908,0.05502390094279981,17.98454038329208,1
300.0,0.003802429818689549,0.9473323183967715,0.031972201361656634,0.08377838413297405,1.2759378829191814,1.7756204635626367,0.04978772274675577,16.595316152923953,1
310.0,0.003805184192396447,0.9479903949863201,0.03200135211987472,0.08380794974978842,1.2873407104483539,1.7864894329299121,0.045049832186838425,19.142614078345986,1
320.0,0.0038079635671178823,0.9486545885247988,0.03203058673859061,0.08383760179613996,1.2987924162367062,1.7968282625263883,0.04076281109339545,18.83503627196754,1
330.0,0.0038107679849008202,0.9493249241934524,0.0320599004687271,0.08386733444208043,1.3102875984690954,1.8066628070889534,0.03688375350168597,18.548195946802714,1
340.0,0.0038135974793846285,0.9500014243155323,0.03208928959179422,0.08389714411339369,1.321821133827574,1.816017660402822,0.033373836519877575,17.698223118698134,1
350.0,0.0038164520762305307,0.950684108503925,0.03211875077087346,0.08392702790417475,1.3333881638345089,1.824916216796137,0.03019793185571153,17.880041007152133,1
360.0,0.003819331793560563,0.9513729938012488,0.03214828030320898,0.08395698174603566,1.3449840818608492,1.8333807296412028,0.027324254124742056,17.792459804050985,1
370.0,0.003822236642355588,0.9520680948132693,0.03217787468078227,0.08398700180395821,1.3566045207685449,1.8414323670018344,0.02472404266431868,18.55453622634397,1
380.0,0.0038251666268250013,0.9527694238358472,0.03220753088075761,0.08401708520496026,1.36824534115668,1.8490912645638022,0.02237127372697376,17.93510284337218,1
390.0,0.003828121744772651,0.9534769909755126,0.032237245945155237,0.08404722901244295,1.37990262018131,1.8563765759834,0.02024240006973992,17.93555635148042,1
400.0,0.003831101987943695,0.9541908042641287,0.03226701689377524,0.08407743002226718,1.3915726409206481,1.863306520781759,0.01831611527851788,17.110552046174444,1
410.0,0.0038341073423470073,0.9549108697680025,0.03229684097536744,0.08410768539286202,1.40325188225916,1.8698984299038655,0.016573140504265303,18.351419862626514,1
420.0,0.00383713778856517,0.9556371916915977,0.03232671564806992,0.08413799260681505,1.414937009265486,1.8761687890551713,0.01499603151185235,18.11813025855747,1
430.0,0.003840193302051519,0.9563697724760983,0.032356638434648775,0.08416834912308002,1.4266248640425254,1.8821332799132864,0.013569004193085142,17.928188421724663,1
440.0,0.003843273853410171,0.9571086128932285,0.032386606951891966,0.0841987524584434,1.4383124570171657,1.8878068193610655,0.01227777641400619,17.721265150191098,1
450.0,0.00384637940866204,0.9578537121344107,0.032416618963768344,0.08422920032717976,1.4499969586596069,1.8932035967863399,0.011109425094158864,17.667240508976956,1
460.0,0.0038495099294985936,0.9586050678954852,0.03244667235657661,0.08425969058780676,1.4616756916107423,1.898337109545201,0.01005225700814336,17.488939571573418,1
470.0,0.003852665373523162,0.9593626764573202,0.032476765097846375,0.08429022114936784,1.4733461231882754,1.9032201967207847,0.00909569168525978,17.066033724741352,1
480.0,0.0038558456944797273,0.9601265327624398,0.03250689525192056,0.08432079001719237,1.4850058582604422,1.907865071227646,0.008230155518951447,20.281166187368918,1
490.0,0.0038590508424706797,0.960896630487873,0.032537060991002446,0.08435139532710581,1.4966526324676297,1.9122833503504193,0.007446985951354018,17.34396372988115,1
500.0,0.003862280764163997,0.9616729621144116,0.032567260574292094,0.08438203530056516,1.50828430577492,1.9164860847931235,0.006738344774811926,18.713888814305214,1
510.0,0.003865535402989939,0.9624555189924531,0.03259749233835797,0.08441270822719596,1.5198988563394338,1.9204837863116966,0.006097139684377572,17.593724423132848,1
520.0,0.003868814699327995,0.9632442914045976,0.0326277547040431,0.08444341248781836,1.5314943746771146,1.9242864539988556,0.0055169532962214335,17.27781158596694,1
530.0,0.0038721185906828923,0.9640392686245456,0.03265804617169854,0.08447414654832157,1.5430690581700637,1.9279035990362667,0.004991980178385433,17.886005200139547,1
540.0,0.0038754470118565892,0.9648404389746814,0.032688365315134034,0.08450490895024979,1.5546212056954216,1.9313442688996756,0.004516966539035977,18.71938310328328,1
550.0,0.0038787998951062904,0.9656477898790068,0.032718710774623246,0.08453569829861718,1.566149212682722,1.9346170696356193,0.004087159377537912,18.93348863034683,1
560.0,0.0038821771703020937,0.9664613079159357,0.03274908125861031,0.0845665132711776,1.577651566184077,1.93773018808037,0.003698255405286218,17.43843662100026,1
570.0,0.0038855787650720554,0.9672809788668985,0.03277947553716245,0.08459735260693377,1.5891268403307341,1.9406914123399526,0.0033463583836623664,17.686394100841884,1
580.0,0.0038890046049291607,0.9681067877589092,0.03280989244056129,0.08462821510675426,1.600573692346221,1.9435081497650877,0.0030279473275103878,18.66588207094949,1
590.0,0.0038924546134089387,0.9689387189106882,0.03284033085692074,0.08465909963192503,1.6119908582318727,1.9461874464006046,0.00273983631815078,18.330802883479244,1
600.0,0.0038959287121969493,0.9697767559754009,0.032870789728596306,0.08469000509939936,1.623377148764109,1.948736005031768,0.002479141533806693,17.2369274276752,1
610.0,0.0038994268212411364,0.9706208819783535,0.03290126804935588,0.08472093047844975,1.6347314459570708,1.9511602011360678,0.0022432550224497283,15.943014966284872,1
620.0,0.003902948858867283,0.9714710793557192,0.032931764861853625,0.08475187478816484,1.646052699430128,1.9534660992631363,0.0020298167667369177,16.65605708862504,1
630.0,0.003906494741888,0.9723273299911107,0.03296227925540632,0.08478283709548934,1.6573399229740187,1.9556594685206734,0.0018366900593205654,18.18104528870649,1
640.0,0.00391006438570239,0.9731896152490407,0.032992810363765224,0.08481381651295837,1.6685921914041177,1.9577457967679865,0.0016619411389031595,17.627765553682952,1
650.0,0.003913657704389125,0.9740579160061885,0.033023357363115,0.08484481219678491,1.6798086376160182,1.9597303038989276,0.001503821445984986,17.83541420794428,1
660.0,0.003917274610799819,0.9749322126827576,0.03305391946969427,0.08487582334402201,1.6909884496328225,1.9616179551620843,0.001360748929937883,17.3609664935957,1
670.0,0.003920915016649353,0.9758124852728269,0.03308449593792414,0.08490684919088322,1.7021308677453444,1.9634134740628064,0.0012312911332619063,18.107171308856515,1
680.0,0.003924578832592704,0.9766987133701899,0.03311508605854204,0.08493788901064941,1.7132351820685257,1.965121353391762,0.0011141527821549092,16.988424975027343,1
690.0,0.003928265968305616,0.9775908761954836,0.03314568915696864,0.0849689421122725,1.7243007299790487,1.966745866788224,0.0010081618785155561,17.368894504760316,1
700.0,0.003931976332560938,0.9784889526218656,0.03317630459146293,0.08500000783831928,1.735326893686823,1.9682910797007673,0.0009122573328402825,15.074973461188566,1
710.0,0.003935709833297375,0.979392921198163,0.03320693175161126,0.08503108556350002,1.7463130980398955,1.9697608592972486,0.000825479073333127,19.183480533922882,1
720.0,0.003939466377685419,0.9803027601710821,0.033237570056733806,0.08506217469290447,1.7572588084160508,1.9711588839845464,0.0007469587825650166,17.496896351369365,1
730.0,0.003943245872191793,0.9812184475069147,0.0332682189544901,0.08509327466068102,1.768163528661047,1.9724886527183374,0.0006759108463950975,18.475472539110637,1
740.0,0.0039470482226426126,0.9821399609128252,0.03329887791940461,0.08512438492847943,1.7790267990653372,1.973753494139654,0.0006116238261039439,19.562662731020055,1
750.0,0.003950873334276212,0.9830672778546868,0.033329546451697036,0.08515550498431831,1.7898481946597427,1.9749565742756425,0.0005534544924567313,17.396526748498935,1
760.0,0.003954721111799448,0.9840003755760703,0.033360224075946625,0.0851866343411523,1.8006273234045853,1.9761009047198932,0.000500820841952364,16.637491997174774,1
770.0,0.0039585914594407814,0.9849392311161693,0.033390910339887094,0.08521777253566062,1.8113638244771157,1.9771893503702782,0.00045319593524191406,17.409343635080276,1
780.0,0.003962484280997588,0.9858838213257892,0.03342160481329743,0.08524891912708915,1.8220573667377742,1.9782246363617357,0.0004101030660614578,16.927982003449227,1
790.0,0.003966399479882275,0.9868341228829476,0.03345230708695293,0.08528007369620386,1.8327076472325021,1.979209354836705,0.0003711110336544631,19.83944352789062,1
800.0,0.003970336959166722,0.9877901123079038,0.03348301677158869,0.08531123584422104,1.8433143897478017,1.9801459714780985,0.0003358297120767554,17.6746538460874,1
810.0,0.003974296621626111,0.9887517659779934,0.033513733496882005,0.08534240519176584,1.8538773433837707,1.9810368319613496,0.00030390578425078187,18.59738615378725,1
820.0,0.0039782783697751975,0.9897190601399382,0.03354445691059486,0.08537358137798613,1.864396281360658,1.9818841673551086,0.000275019833208995,18.62962918036934,1
830.0,0.003982282105907344,0.9906919709230729,0.033575186677662724,0.08540476405962127,1.8748709997405855,1.982690099903838,0.0002488828427231235,15.772363130402312,1
840.0,0.003986307732131226,0.991670474351801,0.033605922479334305,0.08543595291012279,1.88530131622075,1.9834566484885954,0.00022523313157204696,18.815752235256838,1
850.0,0.003990355150403175,0.9926545463565889,0.03363666401240695,0.08546714761887317,1.8956870690616001,1.9841857334801014,0.00020383398921744068,17.14917723224767,1
860.0,0.003994424262559151,0.9936441627848417,0.03366741098846838,0.08549834789040842,1.9060281160262402,1.9848791815412195,0.00018447128592627033,18.69408002715379,1
870.0,0.00399851497034528,0.9946392994112938,0.033698163133168424,0.0855295534436688,1.9163243333646856,1.985538730227477,0.00016695128271075377,17.905078440260013,1
880.0,0.004002627175447877,0.9956399319482325,0.03372892018550525,0.0855607640112696,1.9265756148135456,1.9861660325181247,0.00015109852573243622,19.55743942314116,1
890.0,0.004006760779518337,0.9966460360540037,0.03375968189722237,0.08559197933888185,1.9367818707547928,1.9867626606308382,0.00013675439684671732,19.28335116770197,1
900.0,0.004010915684199892,0.9976575873421435,0.03379044803216741,0.0856231991845782,1.946943027316708,1.9873301100967573,0.00012377537410169302,17.68316105376665,1
910.0,0.004015091791152797,0.9986745613899828,0.03382121836568244,0.08565442331820661,1.9570590255235893,1.987869803615956,0.00011203150457963663,17.23230892117935,1
920.0,0.004019289002076226,0.9996969337461565,0.03385199268406815,0.08568565152084216,1.9671298205469228,1.9883830944559855,0.00010140524648948672,18.048125300439096,1
930.0,0.00402350721873021,1.0007246799381222,0.03388277078404605,0.0857168835842347,1.9771553809558522,1.9888712698535387,9.1790266780509e-05,16.905061753000997,1
940.0,0.004027746342956496,1.0017577754793192,0.033913552472246165,0.0857481193102852,1.9871356880009627,1.98933555426609,8.30903487948789e-05,20.24164377891658,1
950.0,0.004032006276698738,1.0027961958761074,0.03394433756470794,0.08577935851053399,1.9970707349184726,1.9897771125316055,7.521836959098328e-05,18.51242707343519,1
960.0,0.004036286922019536,1.0038399166336476,0.03397512588645194,0.08581060100572273,2.006960526332625,1.990197052585967,6.809556010486501e-05,15.994111814113278,1
970.0,0.004040588181118484,1.004888913262126,0.034005917271027954,0.08584184662533052,2.016805077626359,1.990596428323217,6.165064906782846e-05,20.44096278740611,1
980.0,0.004044909956347811,1.0059431612821645,0.03403671156011738,0.08587309520716707,2.026604414387476,1.9909762421157606,5.5819213398373586e-05,17.348792183543928,1
990.0,0.004049252150229757,1.0070026362308209,0.034067508603096465,0.085904346596925,2.036358571799985,1.9913374475815258,5.05428924779478e-05,19.760519488236188,1
1000.0,0.0040536146654699635,1.008067313666247,0.03409830825668844,0.08593560064782362,2.046067594160209,1.991680951789041,4.576889393063763e-05,18.48870757557988,1
1010.0,0.0040579974049710504,1.0091371691724178,0.03412911038461084,0.08596685722024765,2.055731534386455,1.9920076174915702,4.144949661115098e-05,18.187323450273084,1
1020.0,0.004062400271851695,1.0102121783656948,0.03415991485710177,0.08599811618126185,2.0653504533581097,1.9923182661295704,3.754110405384852e-05,17.68554109115058,1
1030.0,0.004066823169444378,1.0112923168942556,0.03419072155091723,0.08602937740460827,2.0749244199177785,1.9926136778462773,3.4004925140182725e-05,19.317409737880286,1
1040.0,0.004071266001328322,1.0123775604492946,0.03422153034855117,0.08606064076990727,2.0844535097794368,1.992894596431524,3.080499376912535e-05,19.135178452295424,1
1050.0,0.004075728671313905,1.013467884759993,0.034252341138527966,0.08609190616295705,2.0939378059457416,1.9931617274667546,2.7909725525630737e-05,18.787862394582984,1
1060.0,0.004080211083479738,1.0145632656061034,0.03428315381453041,0.0861231734748404,2.1033773974868484,1.993415743851756,2.528975164679222e-05,17.715714517571257,1
1070.0,0.004084713142158071,1.0156636788132511,0.03431396827567137,0.08615444260220302,2.1127723799280966,1.993657284082591,2.291917171682236e-05,17.809941973500393,1
1080.0,0.004089234751964484,1.0167691002630492,0.03434478442578419,0.0861857134465265,2.1221228542576163,1.9938869567480524,2.0774104707911996e-05,18.009053034163845,1
1090.0,0.0040937758177896156,1.0178795058905092,0.03437560217355591,0.08621698591426488,2.1314289271189613,1.9941053396857482,1.883328045693623e-05,17.260756625472073,1
1100.0,0.004098336244822371,1.0189948716919914,0.03440642143196025,0.0862482599162637,2.140690710019392,1.9943129835748012,1.707714538034683e-05,17.637586512954382,1
1110.0,0.004102915938542689,1.0201151737229606,0.0344372421183686,0.08627953536787368,2.1499083194912534,1.9945104112323548,1.5488300873114974e-05,17.844920357230563,1
1120.0,0.004107514804743505,1.0212403881055194,0.03446806415401059,0.08631081218839817,2.1590818763389374,1.9946981210320798,1.4050665695848647e-05,18.464553202609576,1
1130.0,0.0041121327495235995,1.0223704910261902,0.03449888746408333,0.08634209030120504,2.1682115057978852,1.9948765862113254,1.274995082522744e-05,19.314410205182288,1
1140.0,0.004116769679304007,1.0235054587415904,0.03452971197733563,0.08637336963330068,2.1772973369553035,1.9950462575063919,1.1573046230107816e-05,17.96353425179055,1
1150.0,0.004121425500827401,1.0246452675783997,0.03456053762603205,0.08640465011529326,2.186339502705046,1.995207563379667,1.0508172781810759e-05,19.036708737191034,1
1160.0,0.004126100121165769,1.0257898939361132,0.03459136434573158,0.08643593168116594,2.1953381394417457,1.9953609114224033,9.544684907651065e-06,18.67370229556174,1
1170.0,0.004130793447726209,1.026939314289153,0.03462219207510911,0.08646721426809396,2.204293386815149,1.9955066894858347,8.672903555244704e-06,17.462868341664162,1
1180.0,0.0041355053882525875,1.0280935051876012,0.034653020755868805,0.08649849781635593,2.213205387613599,1.9956452662301007,7.884148315258437e-06,17.25814098427131,1
1190.0,0.004140235850834293,1.0292524432603116,0.03468385033249885,0.0865297822690826,2.222074287424638,1.9957769926781495,7.170491321372627e-06,17.634117641272088,1
1200.0,0.0041449847439049585,1.0304161052146492,0.034714680752251634,0.08656106757223649,2.2309002346122977,1.9959022023412847,6.524829703526921e-06,18.01399848550678,1
1210.0,0.004149751976252194,1.0315844678399322,0.034745511964875936,0.08659235367433757,2.2396833799460016,1.9960212129163029,5.940656202974854e-06,19.74988045080705,1
1220.0,0.004154537457014298,1.0327575080064988,0.034776343922642824,0.08662364052648981,2.2484238766420326,1.996134326121231,5.412166325215583e-06,19.855243275674752,1
1230.0,0.00415934109569073,1.0339352026693938,0.034807176580060994,0.0866549280820895,2.2571218799688255,1.996241829499148,4.9340063351097775e-06,17.877871137001137,1
1240.0,0.0041641628021371335,1.0351175288668695,0.03483800989394113,0.08668621629689122,2.26577754734238,1.996343996010309,4.501437759546087e-06,16.909861939689534,1
1250.0,0.004169002486576078,1.0363044637241636,0.03486884382310488,0.08671750512870971,2.2743910379226695,1.9964410858761978,4.1100677393032e-06,18.57433594566363,1
1260.0,0.004173860059591365,1.0374959844517546,0.034899678328466105,0.08674879453750309,2.282962512732718,1.9965333460645391,3.756019897409842e-06,16.504218934111275,1
1270.0,0.0041787354321380634,1.038692068348906,0.034930513372755295,0.08678008448509052,2.291492134276696,1.9966210120357757,3.4357051401472923e-06,17.403098162332185,1
1280.0,0.004183628515533699,1.0398926928008667,0.03496134892067332,0.08681137493530974,2.2999800667605923,1.9967043067686137,3.146005576539206e-06,18.002460013733625,1
1290.0,0.004188539221474186,1.0410978352844076,0.03499218493847957,0.08684266585359515,2.3084264755193313,1.9967834433696763,2.8839790371021686e-06,18.44830337385566,1
1300.0,0.004193467462030161,1.0423074733667521,0.035023021394028776,0.08687395720701546,2.316831527073234,1.9968586248404934,2.6469274133966793e-06,19.690561607290572,1
1310.0,0.004198413149635275,1.0435215847017933,0.03505385825699265,0.08690524896450083,2.3251953894438047,1.996930042672764,2.4325990931744102e-06,17.642654528261573,1
1320.0,0.004203376197105754,1.0447401470368576,0.03508469549836397,0.08693654109633481,2.333518231462986,1.9969978799908288,2.2388450166871643e-06,20.035486969323316,1
1330.0,0.004208356517644494,1.0459631382142551,0.03511553309031528,0.08696783357400953,2.3418002225798475,1.9970623124469202,2.0635453387393515e-06,18.662626561006878,1
1340.0,0.004213354024821174,1.04719053616473,0.03514637100660943,0.08699912637064634,2.3500415334411624,1.9971235056198389,1.9049540226730022e-06,19.07936907851372,1
1350.0,0.004218368632573542,1.048422318908063,0.03517720922252305,0.08703041946091739,2.358242335788886,1.997181615499905,1.7616739119546035e-06,17.426790517276135,1
1360.0,0.004223400255243347,1.0496584645653644,0.03520804771397283,0.08706171282015052,2.3664028012397886,1.9972367940249964,1.6320321380120384e-06,17.775494137629472,1
1370.0,0.0042284488075436544,1.0508989513482057,0.0352388864582214,0.08709300642505244,2.3745231022800337,1.9972891846080192,1.514638644026675e-06,17.487051551776272,1
1380.0,0.004233514204545833,1.0521437575543768,0.035269725434133425,0.08712430025397112,2.3826034126288476,1.9973389205138707,1.4085797709402625e-06,19.661650985828455,1
1390.0,0.004238596361729055,1.0533928615847918,0.03530056462098223,0.08715559428567313,2.3906439055705175,1.9973861324214552,1.3126218990139363e-06,16.256388088747165,1
1400.0,0.004243695194946467,1.054646241932213,0.03533140399918679,0.08718688850009874,2.3986447549921963,1.9974309437536664,1.2257486585345367e-06,17.568443628790334,1
1410.0,0.004248810620417318,1.055903877178726,0.03536224355045489,0.08721818287850852,2.40660613558858,1.9974734697702805,1.1472159140975677e-06,18.763562055898284,1
1420.0,0.0042539425547557606,1.0571657460056894,0.0353930832570572,0.08724947740273974,2.4145282218504063,1.9975138221676423,1.0761952161543722e-06,19.39887315356458,1
1430.0,0.004259090914954519,1.0584318271883468,0.03542392310216647,0.08728077205555376,2.4224111885439075,1.9975521069293767,1.0119642907544131e-06,18.730746255940083,1
1440.0,0.004264255618381779,1.0597020995949213,0.0354547630698891,0.08731206682066844,2.430255210759162,1.9975884241264557,9.539030498628964e-07,17.292540739287087,1
1450.0,0.0042694365827873676,1.06097654218889,0.03548560314506909,0.08734336168255728,2.438060463640737,1.997622869159317,9.014411188923647e-07,18.733796389525576,1
1460.0,0.004274633726305157,1.0622551340299684,0.03551644331318349,0.08737465662634228,2.4458271222461225,1.997655533420417,8.540326096556488e-07,19.153300823757355,1
1470.0,0.004279846967442221,1.0635378542705594,0.035547283560561305,0.08740595163801833,2.4535553618559303,1.9976865029068303,8.112292497025192e-07,18.210074391148282,1
1480.0,0.004285076225078649,1.064824682155851,0.0355781238743422,0.0874372467044107,2.4612453579205646,1.9977158584823917,7.726754996386331e-07,18.000672660950674,1
1490.0,0.004290321418488556,1.0661155970311789,0.03560896424191646,0.08746854181260148,2.468897285282821,1.997743679425945,7.379208932147637e-07,17.172305964648064,1
1500.0,0.004295582467321802,1.0674105783359238,0.035639804651326386,0.08749983695034068,2.476511318742702,1.997770040888203,7.065656437504199e-07,18.0070198246082,1
1510.0,0.004300859291609252,1.068709605605477,0.03567064509109149,0.08753113210586717,2.4840876328178636,1.9977950149991026,6.782065282140341e-07,18.021925556890345,1
1520.0,0.0043061518117394285,1.0700126584633964,0.035701485550734234,0.08756242726844736,2.491626402482057,1.997818667536649,6.526442167482609e-07,17.59316890821737,1
