time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07663456362678137,0.025000000000000005,0.6550028703736034,3.6016789375641207,1.0,1.0,1.0,1.2118617905830755,1
10.0,0.0034569402565384033,0.7570361603781474,0.05052703879520241,0.2810409729804693,1.0052304803955339,1.048443179037939,0.9048395357825522,1.1233936234801871,1
20.0,0.0030549242122767653,0.7614156252318055,0.023311781990358,0.13150511039665655,1.0109084073919914,1.0947901625924965,0.8187326993684116,1.1050869017143088,1
30.0,0.003054131899543261,0.7617856064965794,0.022097024623891976,0.12479519569896037,1.01700896382703,1.1388782288839059,0.7408199970495811,1.2568776638815966,1
40.0,0.003055565803183331,0.7621357008256177,0.02205353390285361,0.12451861861925517,1.0235080513625954,1.1808160749099372,0.6703216681675398,1.3434221823208654,1
50.0,0.00305702437270248,0.7624880669861064,0.022062927540286457,0.12453203561393986,1.0303827615345944,1.2207085597924088,0.6065321423072462,1.226353979995177,1
60.0,0.0030584957877588526,0.7628429609254986,0.022074836842894775,0.12455879859138014,1.037611320435923,1.2586554366825078,0.5488129924579417,1.1963432764050073,1
70.0,0.0030599803544983845,0.7632005093144876,0.022087034598048418,0.12458669696518189,1.0451730333137796,1.2947515937455218,0.4965865461890713,1.094302849590952,1
80.0,0.003061478281415347,0.7635608321701456,0.022099371094833425,0.12461493031642908,1.0530482318491448,1.3290872914007175,0.44933010332691964,1.220489406076623,1
90.0,0.0030629899044398294,0.763924040984141,0.022111831744792684,0.12464343935879213,1.0612182239884247,1.3617483881241248,0.40657070304909915,1.2017413678775448,1
100.0,0.0030645155000323912,0.7642902409591379,0.02212439942588486,0.12467214986891968,1.0696652452538662,1.3928165595959763,0.36788030052894344,1.1945559479535746,1
110.0,0.003066055399577357,0.7646595302016513,0.022137094879633317,0.12470119464658568,1.0783724141508764,1.422369499411343,0.33287156529837886,1.1890837762741016,1
120.0,0.003067609848238415,0.765032001432473,0.02214991545561616,0.12473057707200905,1.0873236925349623,1.4504810974683522,0.30119431910684336,1.0550457468432748,1
130.0,0.0030691790271131646,0.7654077421044281,0.022162831254329007,0.12476014996799138,1.0965038406624883,1.4772216422868567,0.27253165345821184,1.2457604713981707,1
140.0,0.003070763180563267,0.7657868334319764,0.022175841484983798,0.12478992522630758,1.1058983770782698,1.5026580015589688,0.24659666836698274,1.126966905160793,1
150.0,0.0030723625225536587,0.7661693516017133,0.02218894938189889,0.124819936057513,1.115493542303058,1.5268537855973436,0.22312970484334937,1.073171998241546,1
160.0,0.0030739772354553157,0.7665553680328414,0.02220214848190851,0.12485016164746353,1.1252762658993773,1.5498694955787844,0.20189593280994392,1.2694173848619648,1
170.0,0.0030756074952499987,0.7669449493926246,0.022215432591627445,0.1248805819482484,1.1352341310209568,1.5717626831163345,0.18268285110905638,1.1951578504948746,1
180.0,0.0030772534660291535,0.7673381579167323,0.02222879848735474,0.12491119254709997,1.145355339238515,1.5925881085898914,0.16529796059735066,1.2589964063471215,1
190.0,0.003078915297061567,0.7677350516156525,0.02224224287260816,0.12494198797929626,1.1556286870611623,1.612397846832542,0.14956729174554995,1.3468119216299084,1
200.0,0.0030805931257393807,0.7681356844679827,0.022255761416626624,0.1249729564789807,1.1660435364021944,1.63124142007677,0.13533360944074604,1.1822982709725391,1
210.0,0.003082287078770879,0.7685401066413148,0.02226935026713199,0.1250040883227248,1.1765897837074364,1.649165936922842,0.12245461464220411,1.222971855211345,1
220.0,0.0030839972718847814,0.7689483646961649,0.022283006044567816,0.1250353758269267,1.1872578333002364,1.6662162123283988,0.11080149408873599,1.2096240501990858,1
