time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23815874484128094,0.025000000000000005,1.2218488508040344,2.28609823469051,1.0,1.0,1.0,0.0,0
10.0,0.010527891320393112,2.3015967209457022,0.09350871267135928,0.18116562481982243,1.0052253284398223,1.0477712682948614,0.9048448385070382,3.330591082404707,1
20.0,0.009274368267769032,2.3145863529279396,0.04269743770160593,0.08636960384775207,1.0108961091374662,1.0940269549698727,0.8187375694562994,3.4219892030872905,1
30.0,0.00926925211049565,2.3150956720353175,0.04041860842415615,0.08211104696079788,1.0169886923553626,1.1380312824528418,0.74082443962349,3.2049964588992874,1
40.0,0.009271044370312781,2.315538965125684,0.0403258491137514,0.08193051352475784,1.0234790318031606,1.1798894834725873,0.6703257227053058,3.400403379929861,1
50.0,0.009272891568323848,2.3159849497707112,0.04033184087292974,0.08193410249210177,1.030344262570734,1.2197062003304777,0.6065358457324264,3.2795383814837877,1
60.0,0.0092747551405625,2.3164341884752093,0.040342114931799546,0.08194558659655554,1.037562652118815,1.2575809969264846,0.548816378267905,3.044161861025839,1
70.0,0.009276635633934771,2.316886842358899,0.040352865404369394,0.08195787049884523,1.0451135450137916,1.2936085815098533,0.496589644346844,3.109619985128461,1
80.0,0.009278533370741093,2.3173430649936857,0.04036376831633454,0.08197035416448122,1.0529773103123612,1.3278790433419183,0.44933294128057577,3.2821215646709616,1
90.0,0.009280448742555748,2.317802999950999,0.0403747410469977,0.08198288759387316,1.0611352915156311,1.3604780779481236,0.4065733091093296,3.419258862558024,1
100.0,0.009282382104427517,2.3182667823220253,0.04038588664240619,0.08199566694844164,1.0695697589510789,1.391487201442885,0.3678827951806421,3.5507226943701387,1
110.0,0.00928433382828255,2.318734538623451,0.04039712296377202,0.08200854273460353,1.0782638644764286,1.4209839544061917,0.33287416941228487,3.1500292516419237,1
120.0,0.0092863042249103,2.3192063879953935,0.0404084464076196,0.08202151178463868,1.0872015984339491,1.4490420956325734,0.3011970549842563,3.2874762324448885,1
130.0,0.009288293603937027,2.3196824419996886,0.040419864487508714,0.08203459149634533,1.0963677486482906,1.4757317866844193,0.27253441641299586,3.039043571134895,1
140.0,0.00929030224238087,2.3201628053123393,0.04043136651874946,0.08204776515368789,1.1057478614758642,1.5011197672127676,0.2465993911173626,3.3815107928987413,1
150.0,0.009292330406871318,2.3206475758610456,0.04044295761434908,0.08206104535445338,1.1153282047381203,1.5252695218005272,0.2231324193227634,3.2716667783501623,1
160.0,0.009294378340007792,2.3211368453049586,0.0404546346485038,0.08207442917769418,1.1250957323366708,1.5482414392370376,0.20189862826494723,3.2583618283594458,1
170.0,0.009296446265047706,2.321630699312669,0.040466387095602366,0.08208789975614598,1.1350380507692768,1.5700929632385596,0.1826854925307314,3.703369894345723,1
180.0,0.009298534391616277,2.3221292178133153,0.040478209540556934,0.08210144962122205,1.1451433873599501,1.590878735455006,0.16530072758084075,3.103819529309872,1
190.0,0.009300642912364765,2.3226324753235286,0.04049010074639833,0.08211507897017468,1.1554005599970547,1.610650731690422,0.1495703725414599,3.3853031852247364,1
200.0,0.009302772004273574,2.3231405412162602,0.0405020589050076,0.08212878681260459,1.1657989480725865,1.6294583927179875,0.13533702321773702,3.082620554611048,1
210.0,0.009304921830245073,2.323653479977484,0.04051408269527186,0.08214257295055816,1.1763284643700367,1.6473487508262596,0.12245817758476431,3.39059992844589,1
220.0,0.009307092539219353,2.32417135145154,0.040526166604675694,0.08215642925644176,1.1869795296395125,1.6643665442723097,0.1108049016518582,3.396797821903042,1
230.0,0.009309284266801455,2.3246942110747773,0.04053830660859878,0.0821703502731516,1.197743047850263,1.680554328686417,0.10026055190724278,3.3026457909404057,1
240.0,0.009311497136390484,2.325222110093482,0.040550500202696474,0.08218433327961888,1.2086103825428236,1.69595258352828,0.09071960376143651,3.1707373616664527,1
250.0,0.009313731259613975,2.3257550957783413,0.04056274517416273,0.08219837600348638,1.2195733342527926,1.710599813720663,0.08208658581950679,3.6414872109721492,1
260.0,0.009315986737041865,2.3262932116257016,0.04057503961201849,0.08221247664496789,1.2306241190045382,1.7245326464681676,0.0742751083921942,3.578320558571111,1
