time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04669374235116559,0.025000000000000005,0.6284452232613665,5.704567698919129,1.0,1.0,1.0,0.0,0
10.0,0.002140897627944087,0.4705815224543276,0.048483402946997545,0.4410400822268386,1.0052314553290431,1.048569978828975,0.9048393418975643,0.020686402416247578,1
20.0,0.0018955213994925517,0.47311946412283873,0.022368536331678412,0.2040628795737895,1.0109107295509896,1.0949339274231935,0.8187325215218664,0.06527812212943566,1
30.0,0.001894501678671349,0.47321454119842077,0.021199296030139272,0.19348525318390317,1.0170127868792198,1.13903757467203,0.7408198349027098,0.051659397796049424,1
40.0,0.0018948334948612187,0.4732966726179564,0.02115373186097384,0.19310625641953963,1.0235135194997713,1.1809902600517337,0.6703215202590205,0.02312167091161981,1
50.0,0.0018951757720842288,0.4733793032104615,0.02115890957175189,0.1931882342619844,1.0303900110412674,1.2208968822034625,0.6065320073252254,0.0,0
60.0,0.0018955211493752904,0.4734625395554268,0.021166392710859808,0.19329156963361593,1.037620480086505,1.2588572287246997,0.5488128691046867,0.0625251557389592,1
70.0,0.001895869668594613,0.47354641228847033,0.021174145205045392,0.19339776255261762,1.0451842247454244,1.2949662205334074,0.4965864332694261,0.06140820167176737,1
80.0,0.0018962213855604868,0.4736309500801423,0.021181919804291963,0.1935045488971261,1.053061569918399,1.3293141491989686,0.4493300002213556,0.05577841631374941,1
90.0,0.0018965763935491335,0.4737161794915279,0.02118981015346619,0.193612759388747,1.0612338171306313,1.3619869027314524,0.4065706111867009,0.0,0
100.0,0.0018969347560256697,0.4738021257330373,0.021197775669816784,0.1937220074741021,1.0696831968226672,1.3930661803177582,0.3678803160148145,0.029463789733162174,1
110.0,0.0018972965396707262,0.4738888124160949,0.021205829149396074,0.19383239193938878,1.0783928229693942,1.422629696579763,0.3328718912181906,0.04756399224168509,1
120.0,0.0018976618016912992,0.47397626175799046,0.0212139387365702,0.19394360717140477,1.0873466498913678,1.4507513759665804,0.30119496177143895,0.12098799930572293,1
130.0,0.0018980306004470551,0.4740644945498128,0.0212221109984506,0.1940556970750711,1.0965294311556266,1.4775015377439977,0.27253248921918477,0.06759279299785176,1
140.0,0.0018984029893689414,0.4741535302876543,0.021230356875646342,0.1941687460134215,1.10592668057487,1.5029470715409974,0.24659761033745273,0.1433289723224348,1
150.0,0.0018987790161073474,0.47424338724823245,0.021238659978413885,0.19428259103549905,1.1155246350257406,1.527151604710097,0.22313076165893583,0.1135081589798199,1
160.0,0.0018991587266626397,0.474334082511407,0.021247022738175504,0.1943972406983306,1.1253102190839985,1.5501756615115048,0.20189707837572773,0.10715678329451432,1
170.0,0.0018995421626534286,0.47442563204806376,0.02125544108511918,0.1945126452145752,1.1352710114565414,1.572076814211195,0.1826840518303969,0.12341994377179702,1
180.0,0.0018999293631620164,0.4745180507592801,0.02126391147706957,0.19462876021241352,1.1453952130453673,1.5929098268350619,0.1652994077404523,0.1293407771823798,1
190.0,0.0019003203641592505,0.47461135253732745,0.021272430819190433,0.1947455459760052,1.1556716163194902,1.6127267930370865,0.14956915396663162,0.07130747865166848,1
200.0,0.0019007151985455327,0.47470555031756684,0.021280996147933325,0.19486296454795926,1.1660895763167882,1.6315772666325923,0.1353358328943174,0.0988347169105458,1
210.0,0.001901113896624631,0.4748006561229751,0.021289606474381485,0.1949809964315351,1.1766389833274713,1.64950838456395,0.12245697479505559,0.08717600397370805,1
220.0,0.0019015164862206477,0.47489668110996036,0.021298260535364467,0.19509962015424379,1.1873102368372777,1.6665649841973247,0.11080368796785388,0.12485160578239737,1
230.0,0.0019019229926658476,0.47499363561354513,0.02130695556039389,0.19521880105180797,1.1980942205353136,1.682789715828331,0.10025935563557435,0.176500843596321,1
240.0,0.0019023334389468086,0.4750915291888312,0.021315688893225805,0.195338505961055,1.2089822785018174,1.698223149877825,0.09071845212566737,0.11261757879249618,1
250.0,0.0019027478458867929,0.475190370649819,0.021324458910883193,0.19545871153803485,1.2199661926591918,1.712903878402796,0.0820854855874334,0.1635125622464748,1
260.0,0.0019031662322373092,0.47529016810701685,0.021333264141291546,0.19557939622845757,1.2310381613941748,1.7268686113368872,0.07427405067860496,0.07314989602736235,1
270.0,0.0019035886147563787,0.4753909290033316,0.02134210270326136,0.19570053516468666,1.2421907792037181,1.7401522681240555,0.06720596847666946,0.10844088350167058,1
280.0,0.0019040150083253066,0.475492660147864,0.021350972777263694,0.19582210441885753,1.2534170172873582,1.7527880650928047,0.060810501872984674,0.09754504487503288,1
290.0,0.0019044454260579795,0.4755953677480872,0.021359872914889583,0.1959440837928748,1.2647102050743768,1.7648075986236802,0.055023644170122295,0.10732324652800543,1
300.0,0.0019048798793834646,0.4756990574406303,0.021368801760156743,0.1960664542714334,1.2760640126708032,1.7762409241772599,0.049787478052300015,0.13705333749567858,1
310.0,0.001905318378128213,0.4758037343204889,0.0213777578587209,0.19618919627371226,1.2874724341778345,1.7871166314005693,0.04504959756924533,0.10478157609136485,1
320.0,0.0019057609306046025,0.475909402968707,0.021386739811518746,0.19631229103184383,1.298929771821467,1.7974619155828506,0.04076258463500736,0.18345961060227822,1
330.0,0.0019062075436919053,0.47601606747874975,0.02139574638366868,0.19643572156408337,1.3104306208473688,1.8073026456675505,0.036883534045019185,0.06823816431194538,1
340.0,0.0019066582229083687,0.47612373148163867,0.02140477641116807,0.1965594718135764,1.3219698551499786,1.8166634289600927,0.03337362335117026,0.16876563029378663,1
350.0,0.0019071129724820826,0.4762323981698241,0.0214138287304002,0.1966835259948494,1.3335426136063326,1.8255676726641752,0.030197724200981102,0.19326254306018328,1
360.0,0.0019075717954206218,0.47634207031985903,0.021422902227424163,0.196807869028088,1.3451442870798833,1.8340376424029239,0.027324051091015697,0.13087956042313323,1
370.0,0.001908034693575741,0.4764527503139768,0.021431995875971967,0.19693248687156123,1.3567705060581403,1.8420945178876382,0.024723843460419608,0.1420759573896391,1
380.0,0.00190850166770389,0.4765644401606226,0.0214411087044197,0.19705736621003958,1.3684171288917995,1.8497584458796585,0.02237107777018054,0.15663790006567846,1
390.0,0.001908972717524703,0.47667714151396645,0.021450239768832133,0.19718249419891154,1.3800802306087336,1.8570485905651597,0.020242206974715713,0.14099681637474554,1
400.0,0.0019094478417770282,0.4767908556924627,0.021459388167893716,0.19730785858899244,1.3917560922691332,1.8639831814945895,0.018315924639582638,0.17172224572104586,1
410.0,0.001909927038271646,0.4769055836964911,0.02146855305658385,0.19743344784046482,1.4034411908466735,1.8705795591547885,0.0165729518814305,0.18403220566228248,1
420.0,0.0019104103039411743,0.4770213262251354,0.021477733633506753,0.19755925099821112,1.415132189602964,1.8768542183211605,0.014995844526760125,0.09429004632278845,1
430.0,0.0019108976348879135,0.47713808369213784,0.02148692912783502,0.19768525756410943,1.4268259289288334,1.88282284930889,0.013568818450684647,0.1317861576284182,1
