time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.056349258690872074,0.025000000000000005,0.5230404409089924,4.975927375222476,1.0,1.0,1.0,0.8704401164696693,1
10.0,0.0025633885337435916,0.56288577952083,0.040475813020226674,0.3855099127651466,1.005231140373236,1.0485290423376834,0.9048387575014334,6.6843787623912,1
20.0,0.00226717912322977,0.5659367995904665,0.018745792966063626,0.17879690416269303,1.0109099798871946,1.0948875613383353,0.8187319844345239,6.670007193162097,1
30.0,0.0022658993005450503,0.5660394603174974,0.017772154784737784,0.16954171109105565,1.0170115533883166,1.1389862297977251,0.7408193447461964,6.825025328105144,1
40.0,0.0022662503515879042,0.5661264545903356,0.017733491847768793,0.16918168068128306,1.0235117561598936,1.1809341798338424,0.6703210727051087,6.76309852428977,1
50.0,0.00226661373029114,0.5662140054563851,0.01773699498269044,0.16922292819720258,1.0303876744199931,1.2208362971859033,0.606531598274055,6.686080539271891,1
60.0,0.0022669806592190305,0.5663022378430957,0.017742462676691256,0.16928296227959866,1.0376175292114336,1.2587923581932474,0.5488124949309238,6.704372588344352,1
70.0,0.002267351106582938,0.5663911870660733,0.017748102774780037,0.16934472633277486,1.0451806209819081,1.2948972730717379,0.49658609066453935,6.915357811693604,1
80.0,0.0022677251723864722,0.5664808850651268,0.017753796397373095,0.1694070848587635,1.0530572768544333,1.32924132320782,0.4493296862930601,6.920250352568633,1
90.0,0.002268102925354153,0.5665713621368788,0.017759556789221812,0.16947015970828438,1.0612288004892352,1.3619103868233502,0.4065703278411283,6.7968119051125475,1
100.0,0.002268484516274165,0.566662645898706,0.017765373794033704,0.16953385030056253,1.06967742432136,1.3929861539505293,0.3678800625231478,6.897547190308915,1
110.0,0.002268869921985932,0.5667547639409216,0.017771247422581318,0.16959815298442946,1.07838626419569,1.4225463306168598,0.3328716598333221,6.917366347330875,1
120.0,0.0022692592343350007,0.5668477410252103,0.017777171051599972,0.16966300117268837,1.0873392763050997,1.4506648326678298,0.3011947558861009,6.75930918185251,1
130.0,0.0022696525476342405,0.5669416002936245,0.017783143564955237,0.16972838084377734,1.0965212160489557,1.4774119709463054,0.2725323306666724,6.821927517395152,1
140.0,0.0022700499074030747,0.5670363638609471,0.017789162856730708,0.16979426872862324,1.105917598816128,1.5028546278116464,0.24659750860249455,6.945747776881441,1
150.0,0.0022704513602531872,0.5671320523914094,0.017795226144084776,0.16986063527628267,1.1155146628743469,1.5270564241804276,0.223130697908509,6.837305911618061,1
160.0,0.002270856957914125,0.5672286851298379,0.017801331808620927,0.16992746216322688,1.125299334279678,1.5500778774761919,0.2018970360025029,6.908768687985238,1
170.0,0.0022712667533112203,0.5673262800094345,0.017807477974527967,0.16999472875885907,1.1352591931762472,1.5719765533228904,0.18268402274057838,6.9311222507102945,1
180.0,0.0022716807883102577,0.5674248538396198,0.01781366223838046,0.17006240954944937,1.1453824416942997,1.5928072100455581,0.1652993715162008,6.881699322751024,1
190.0,0.0022720991024333986,0.5675244222807481,0.017819882709606074,0.1701304840297539,1.1556578735357101,1.612621935577327,0.14956908643790937,6.739178165570851,1
