time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09079519440282906,0.025000000000000005,1.202150414195378,3.4219231420420413,1.0,1.0,1.0,0.0,0
10.0,0.0040798165056067336,0.8925366139205827,0.09209361943345759,0.26739124866603625,1.0052300214454228,1.0483834431104142,0.9048445502525176,0.32150664034082505,1
20.0,0.003603706062888702,0.8978024934981984,0.04211807733657595,0.12533927316176913,1.010907313516055,1.094722387128944,0.8187373056486781,0.32480472221663753,1
30.0,0.0036030827134654014,0.898317248946619,0.039888237622970626,0.11896515867519115,1.017007162176841,1.1388030681878474,0.7408241995469155,0.5010912865580148,1
40.0,0.0036050989550582505,0.8988089185706871,0.03980913825583221,0.11870212775155288,1.0235054735685432,1.180733879333648,0.6703255041800025,0.2806119391740154,1
50.0,0.0036071469855740172,0.8993037805925277,0.03982721370131083,0.11871472250405167,1.0303793429639607,1.2206196610115925,0.6065356466889922,0.31503137814931315,1
60.0,0.0036092127957657533,0.8998021671128472,0.03985006455162466,0.11874040732720244,1.0376070000068711,1.2585601500830974,0.5488161972454095,0.2453497385235474,1
70.0,0.0036112968870285417,0.9003042539549675,0.03987310558713999,0.11876617658823607,1.0451677533137962,1.2946502192485292,0.4965894796076098,0.373195323435216,1
80.0,0.003613399628295814,0.9008102076304664,0.039896554712257004,0.1187926717554615,1.0530419377728084,1.3289801141910056,0.44933279128705866,0.385568171918296,1
90.0,0.0036155214703963655,0.9013201837237242,0.03992026316958869,0.11881949129528484,1.0612108644033167,1.3616356792526474,0.40657317144522354,0.43026564942732326,1
100.0,0.0036176628279487597,0.9018343285747974,0.03994418316270889,0.11884651952661512,1.0696567726668667,1.3926985720797156,0.3678826678246051,0.3116987930906747,1
110.0,0.003619824079993281,0.9023527797505101,0.039968338477871984,0.11887384319557934,1.0783627851078654,1.4222464677833224,0.3328740546399839,0.34185910707882333,1
120.0,0.0036220055755250688,0.9028756664436335,0.039992709960377425,0.11890142609318141,1.087312864167524,1.4503532533204182,0.30119695097030036,0.4595371796658506,1
130.0,0.0036242076421218006,0.9034031098179892,0.04001727394640361,0.11892921831036303,1.0964917711915836,1.4770892120025203,0.27253432402462097,0.21050420057699043,1
140.0,0.003626430587224174,0.9039352234059614,0.04004202737232296,0.1189572276279942,1.1058850274352954,1.5025211990165275,0.24659932321509068,0.39042540101011536,1
150.0,0.003628674695077676,0.9044721135317808,0.04006696588216346,0.11898545735075128,1.1154788767383206,1.5267128094306703,0.22313237890983081,0.23302197501989808,1
160.0,0.0036309402308337306,0.9050138796423659,0.040092077949877215,0.11901388964490656,1.1252602501782516,1.549724537296434,0.20189860363069936,0.2933319135439551,1
170.0,0.0036332274375010525,0.9055606146890318,0.04011735189781809,0.11904250551879006,1.1352167326799705,1.57161392594893,0.18268547647560746,0.35726864351605847,1
180.0,0.003635536541223661,0.9061124054107054,0.04014278118092115,0.1190712998724695,1.1453365310704378,1.5924357118026407,0.1653007174941737,0.2847438080522016,1
190.0,0.0036378677514361754,0.9066693326529132,0.04016835962827585,0.11910026801061459,1.1556084435986904,1.612241961553502,0.14957034900278293,0.2546310898394621,1
200.0,0.003640221260111088,0.907231471677501,0.04019407943370972,0.11912939996505748,1.1660218311962287,1.6310822015489472,0.1353369752468963,0.33345562805595275,1
210.0,0.0036425972434166154,0.9077988924362397,0.04021993326260079,0.11915868651179386,1.176566589876615,1.6490035420313431,0.12245819385594259,0.40489208329937676,1
