time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07073149668033141,0.025000000000000005,1.1245087244420087,10.986980981931566,1.0,1.0,1.0,0.4296193271259184,1
10.0,0.0031922288668669845,0.7003977762202614,0.08611034286549998,0.8417563485244355,1.0052306723718663,1.0484681915571528,0.9048433728685042,0.42279965850813833,1
20.0,0.0028200294150117567,0.7041796946180819,0.0393479150009096,0.38491737078396415,1.0109088656592595,1.0948186315631243,0.8187362274592843,0.42622059819132335,1
30.0,0.002818214874764469,0.7042584844805633,0.03724926268286049,0.3644485927983171,1.0170097198640682,1.138909895396781,0.740823217490739,0.4269105266126114,1
40.0,0.002818446783933487,0.7043172612577869,0.03716238861149386,0.3636355919824107,1.023509134907124,1.1808508057366933,0.6703246092897226,0.43704200920201886,1
50.0,0.0028186925321553534,0.7043763770780868,0.03716631385641647,0.3637101824933206,1.030384200885986,1.2207462290167321,0.6065348306763951,0.4250122152484387,1
60.0,0.002818940736407022,0.704435971836447,0.03717428657748157,0.3638247668691333,1.0376131425283672,1.2586959247294536,0.548815452162141,0.4238598204194283,1
70.0,0.0028191914206598646,0.7044960698482514,0.03718259239234666,0.36394303327057215,1.045175263783818,1.2947947870796914,0.4965887988266304,0.4308339678225741,1
80.0,0.002819444647794608,0.7045566935962257,0.03719102363736583,0.3640629319305564,1.0530508951074888,1.3291330822080574,0.4493321696024719,0.4274621493236825,1
90.0,0.002819700474431636,0.7046178642537506,0.037199607397490175,0.3641847076179069,1.0612213432977946,1.361796673965187,0.40657260303228504,0.42912473449174465,1
100.0,0.0028199589516293183,0.7046796017459878,0.03720822682034472,0.364307199787231,1.0696688438094673,1.3928672385467036,0.36788214706854233,0.42930540896735947,1
110.0,0.002820220132378653,0.70474192473975,0.037216926811434,0.3644308292053299,1.078376515373105,1.422422468748747,0.3328735747928238,0.4209737539669582,1
