time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.057530520534374845,0.025000000000000005,0.4284680747527972,6.106006945872039,1.0,1.0,1.0,0.6879230478707713,1
10.0,0.002614269543022492,0.5741355372559922,0.03331096563202432,0.47116875673980546,1.0052311019811657,1.0485240575676849,0.9048383112785487,9.444530229237749,1
20.0,0.0023117883389998503,0.5772200997069363,0.01551853781942284,0.217439016677347,1.0109098886191796,1.0948819271343724,0.8187315744954881,7.516114772495973,1
30.0,0.0023103600446172158,0.5772950697902909,0.01472327228715265,0.20606539612587518,1.017011403387041,1.1389800025892403,0.740818970711027,7.822697602708538,1
40.0,0.002310595338441231,0.5773538998928496,0.014693686819827459,0.2056080485149933,1.0235115419609193,1.1809273909100826,0.6703207312608329,8.628212277918447,1
50.0,0.0023108424111701526,0.5774131358928923,0.014698666363078854,0.20564301492572126,1.0303873908896486,1.220828976202439,0.6065312863282512,8.942218892796548,1
60.0,0.0023110921831903473,0.5774728972113243,0.014705277675402235,0.20570080200886187,1.0376171714996534,1.25878453351117,0.548812206355422,7.890490287070217,1
70.0,0.002311344789072683,0.5775332094725584,0.014712044385934875,0.20576038481136094,1.0451801844912971,1.2948889718992245,0.49658581509391725,6.140095950435891,1
80.0,0.002311600114673231,0.57759409920108,0.014718893837440405,0.20582074807374487,1.0530567573658696,1.3292325710338335,0.4493294241099797,8.841367528531002,1
90.0,0.002311858298602139,0.577655588886884,0.014725814720244307,0.2058817500486605,1.0612281938815114,1.3619012086810356,0.4065700608159352,7.09484593102551,1
100.0,0.0023121193922427665,0.5777177004589912,0.014732803431238959,0.2059433578851203,1.0696767267476162,1.3929765736229291,0.36787977722426884,8.203953921601851,1
110.0,0.002312383451273033,0.5777804544410352,0.01473985699130129,0.2060055467281397,1.0783854726017277,1.4225363683050865,0.33287139710135477,8.95278976639867,1
120.0,0.002312650531771725,0.5778438700601809,0.01474697197595653,0.2060682845139869,1.0873383874083267,1.4506545095866263,0.3011945047381966,8.37580099020856,1
130.0,0.0023129206800914276,0.577907965410789,0.014754145488607123,0.20613154588735802,1.0965202266831575,1.477401307772609,0.27253206808620495,7.911857195786836,1
140.0,0.002313193942931065,0.5779727574152868,0.014761374674177338,0.20619530530699567,1.1059165062424725,1.5028436432854775,0.24659724596184274,7.692045048716953,1
150.0,0.00231347036338538,0.5780382619225265,0.01476865678539442,0.20625953802929717,1.1155134646826461,1.527045135549559,0.2231304670584826,7.133796094320522,1
160.0,0.002313749979678016,0.5781044937757766,0.014775989292371321,0.20632422170673545,1.1252980281106717,1.5500663017461493,0.20189684190097895,8.144793806958962,1
170.0,0.0023140328281882248,0.5781714668348849,0.014783369712921598,0.20638933400259782,1.135257776716272,1.5719647072812368,0.18268384775509972,6.822326946722855,1
180.0,0.0023143189431440703,0.5782391940294501,0.014790795672255835,0.2064548534745843,1.1453809128228158,1.592795109598333,0.1652992047021703,8.6960485931531,1
190.0,0.0023146083555750955,0.578307687417133,0.01479826496514428,0.20652076049229473,1.1556562303777638,1.6126095955132072,0.14956893188157364,8.801859415451128,1
200.0,0.002314901093987446,0.5783769582223945,0.014805775493396544,0.20658703637552916,1.1660730859389707,1.6314577118170608,0.1353355939234651,7.654571422439599,1
