time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22322112130249083,0.025000000000000005,0.9983205540672161,5.260633523064335,1.0,1.0,1.0,0.5244489443635784,1
10.0,0.009879890079565115,2.158934108309014,0.07660710896106002,0.40677883112819263,1.0052257972362002,1.0478325126902233,0.9048422813889062,8.002578823597108,1
20.0,0.008706206260257627,2.171389166268314,0.03510934688442134,0.1881717021166523,1.0108972294802183,1.09409654697491,0.8187352222537261,8.610597252360733,1
30.0,0.008702579411616118,2.172149139931276,0.033257192206850486,0.17833862765858924,1.0169905397339298,1.1381085072700667,0.7408222991908203,11.65116790769423,1
40.0,0.008705434263729833,2.172849036176412,0.03319097745015501,0.177909259023143,1.0234816767390145,1.179973946726542,0.6703237699423316,7.951975750314243,1
50.0,0.008708349354009999,2.1735533550524324,0.033205393794308646,0.17790343179863002,1.0303477714086127,1.2197975282965112,0.6065340627689313,10.102215006785581,1
60.0,0.00871129023913271,2.1742627153834655,0.03322366644597411,0.1779168990695027,1.0375670872353826,1.2576788339494007,0.5488147488625656,9.719935100657258,1
70.0,0.008714257194492713,2.174977372849692,0.03324235067078351,0.1779315701759187,1.0451189650147694,1.2937125890939354,0.49658815411517104,12.2148584974888,1
80.0,0.008717250881089437,2.17569756408013,0.033261230167153474,0.1779463530928591,1.0529837702172398,1.3279888993163846,0.44933157726196543,11.017968379370606,1
90.0,0.008720271960445362,2.1764235112569885,0.03328031781305426,0.17796136036973806,1.0611428429369814,1.360593475654573,0.4065720601667605,9.73313488340089,1
100.0,0.008723320944955577,2.1771554243296434,0.03329959342046244,0.17797652824763596,1.0695784502456944,1.3916078490496624,0.3678816485404303,7.514691847207814,1
110.0,0.008726398387582483,2.1778934997994708,0.033319046904866444,0.17799184409781343,1.0782737409327423,1.421109574060334,0.33287311610326975,9.078080957512244,1
120.0,0.008729504780182761,2.178637922385498,0.033338669419322134,0.178007299834572,1.0872127024056406,1.44917242285408,0.30119608600495223,8.375038074458864,1
130.0,0.008732640616253194,2.1793888650141366,0.033358453175407976,0.17802289106867336,1.0963801197038818,1.4758665696888658,0.2725335237054903,7.802135552685283,1
140.0,0.00873580632046603,2.1801464901103005,0.03337838962577207,0.17803860762808615,1.1057615365411995,1.5012587662660406,0.24659856827464702,8.457719709364534,1
150.0,0.0087390022998816,2.1809109496438963,0.03339847249208927,0.17805444959048025,1.1153432182015104,1.5254125087419201,0.2231316575266359,9.412494813835844,1
160.0,0.008742228932206234,2.1816823857796623,0.033418694262201024,0.1780704089201316,1.125112116167657,1.5483881969412971,0.201897915719489,12.791669531237552,1
170.0,0.008745486571355553,2.1824609313240457,0.03343904749456706,0.1780864764156464,1.1350558347341466,1.5702432846427488,0.18268482887329524,10.05381841876628,1
180.0,0.00874877553987344,2.1832467102802036,0.03345952609352645,0.1781026485003385,1.145162599164642,1.591032422912289,0.16530012551048193,10.688487083540645,1
190.0,0.008752096134329361,2.1840398382520743,0.03348012405771121,0.1781189207028409,1.1554212252522573,1.6108075971242122,0.14956983912362112,10.370837053497116,1
200.0,0.008755448629575235,2.184840422838918,0.033500835578686605,0.1781352882448011,1.1658210902675306,1.6296182577371934,0.1353365444209056,7.683456901773939,1
210.0,0.008758833278716774,2.1856485640458163,0.033521655003552114,0.17815174590800187,1.17635210568924,1.6475114430472637,0.12245780668373732,9.40244102955479,1
220.0,0.00876225031137868,2.1864643547149716,0.03354257739614744,0.17816829105433923,1.1870046896874282,1.6645319030558814,0.11080458933556593,10.447482536396516,1
230.0,0.008765699939703862,2.1872878808029115,0.033563597349962,0.1781849174272563,1.1977697446949083,1.6807222004390208,0.10026026965339724,8.84168521320369,1
240.0,0.008769182354695546,2.188119221787813,0.03358471007840495,0.17820162095106432,1.2086386327546383,1.6961228215251334,0.09071933820861096,8.12794726120183,1
250.0,0.0087726977292005,2.188958450977617,0.03360591110382096,0.17821839814610085,1.219603153041747,1.71077227748681,0.08208633940619085,10.021119388256343,1
260.0,0.008776246218749163,2.1898056358286766,0.033627196193545414,0.17823524584311026,1.2306555201075757,1.7247072022832237,0.07427488283092845,10.72989957677031,1
270.0,0.008779827962803423,2.1906608382364636,0.0336485612573011,0.17825216069032937,1.2417883437066282,1.7379624434791503,0.06720678551518507,7.327757182910706,1
280.0,0.008783443085118909,2.191524114821627,0.03367000232369583,0.17826913907502026,1.2529946095180984,1.7505711490382074,0.06081130397762458,7.791385944480794,1
290.0,0.008787091694539909,2.192395517198227,0.03369151567831217,0.1782861778938506,1.2642676607628893,1.7625648500861597,0.0550244303284826,6.338015324453917,1
300.0,0.008790773885926488,2.1932750922297504,0.03371309778641074,0.17830327418734518,1.275601180542534,1.773973540425507,0.04978824026896378,8.237788082618431,1
310.0,0.008794489740843034,2.1941628822705295,0.033734745325512454,0.17832042535031709,1.2869891753048561,1.784825750979461,0.04505032864879624,8.835451689695471,1
320.0,0.008798239328335273,2.195058925395402,0.0337564550847205,0.17833762863885425,1.2984259590300857,1.7951486209936818,0.04076327982258774,11.118290320938137,1
330.0,0.008802022705416883,2.1959632556234383,0.03377822400660965,0.17835488142669328,1.3099061380031256,1.8049679666001626,0.0368841815560855,11.287397490409878,1
340.0,0.008805839917762806,2.1968759031199943,0.03380004919643411,0.1783721812864385,1.3214245968859395,1.8143083435302247,0.033374223227979456,6.935559512599086,1
350.0,0.008809691000357322,2.1977968944000668,0.033821927912671745,0.17838952597263022,1.3329764847335728,1.8231931100811647,0.030198285279794592,6.886405850889799,1
360.0,0.008813575978021964,2.198726252519418,0.03384385753584954,0.17840691328834804,1.3445572019009708,1.8316444860740333,0.027324580175625203,12.04412974329447,1
370.0,0.00881749486593707,2.199663997252508,0.03386583556896862,0.17842434111615488,1.3561623878288105,1.839683607855605,0.02472434252318491,7.987616589339322,1
380.0,0.00882144767017669,2.2006101452615026,0.03388785964457507,0.17844180748266894,1.3677879094120853,1.8473305806777498,0.022371547998423114,14.595074513328488,1
390.0,0.00882543438819215,2.2015647102590896,0.03390992751241137,0.178459310519827,1.3794298498138238,1.854604529073536,0.02024265126694947,4.955196622989804,1
400.0,0.008829455009262467,2.202527703163923,0.033932037026973436,0.17847684842445238,1.3910844977891512,1.8615236449366108,0.018316346540409898,10.322193431517425,1
410.0,0.008833509514940873,2.203499132247543,0.03395418614712098,0.17849441947996017,1.402748337577843,1.868105233042144,0.016573353964538677,6.379053680314983,1
420.0,0.008837597879477313,2.2044790032736006,0.03397637293424687,0.17851202206923944,1.414418039322762,1.874365754201104,0.01499622843733739,10.88713732662373,1
430.0,0.008841720070209887,2.205467319630536,0.0339985955439982,0.1785296546525095,1.4260904499432543,1.88032086636702,0.013569185777883885,8.098287205677098,1
440.0,0.008845876047941556,2.206464082457993,0.03402085222026442,0.1785473157561163,1.437762584433849,1.8859854638286966,0.012277944116302035,8.713449344272211,1
450.0,0.008850065767302894,2.207469290766976,0.034043141292975816,0.1785650039803971,1.4494316175872075,1.8913737144936096,0.011109580363452594,8.995947467737881,1
460.0,0.008854289177093192,2.208482941553986,0.03406546117441416,0.17858271799873882,1.4610948761308185,1.896499095309254,0.010052400990591171,10.251185493446275,1
470.0,0.008858546220603234,2.2095050299095016,0.034087810353943586,0.1786004565474072,1.4727498312510743,1.9013744259410896,0.009095825331077874,12.098843337378348,1
480.0,0.008862836835924343,2.210535549121147,0.03411018739414666,0.17861821842192674,1.4843940914787945,1.9060119008237846,0.008230279742712876,6.767108481551334,1
490.0,0.008867160956242267,2.2115744907718033,0.03413259092794037,0.1786360024778091,1.4960253959203547,1.9104231196570522,0.0074471016807545285,9.81881052847195,1
500.0,0.00887151851011569,2.2126218448329373,0.03415501965510802,0.17865380762743657,1.5076416078163544,1.9146191164273745,0.006738452849218891,10.395816785801065,1
510.0,0.00887590942174104,2.2136775997532645,0.03417747233870851,0.1786716328355514,1.5192407084189252,1.9186103869956666,0.006097240803844865,7.2999595307587875,1
520.0,0.008880333611204437,2.2147417425430005,0.03419994780200841,0.17868947711679023,1.5308207911702019,1.9224069153295142,0.00551704808464216,10.843103222164887,1
530.0,0.008884790994721146,2.2158142588540097,0.034222444925751196,0.1787073395343357,1.5423800561613845,1.9260181984725835,0.0049920679582617375,12.275491517417873,1
540.0,0.008889281484862987,2.216895133055992,0.03424496264530894,0.17872521919731182,1.5539168048628558,1.9294532702940925,0.004517046270422302,6.706880808122627,1
550.0,0.008893804990774598,2.2179843483088955,0.03426749994790519,0.17874311525794945,1.5654294351119018,1.9327207240788922,0.0040872288510602674,9.843563010840937,1
560.0,0.008898361418378959,2.219081886631746,0.0342900558701331,0.17876102690973075,1.5769164363455324,1.935828734014421,0.003698313945895811,6.248509696289162,1
570.0,0.008902950670572637,2.220187728968071,0.034312629495605235,0.17877895338568037,1.5883763850661166,1.9387850756298144,0.0033464091720876474,10.0833430103377,1
580.0,0.008907572647411339,2.2213018552480865,0.034335219952622245,0.1787968939562354,1.5998079405283396,1.9415971452388927,0.0030279925586415173,8.098078146813833,1
590.0,0.008912227246286233,2.2224242444478026,0.03435782641196632,0.1788148479272787,1.6112098406368016,1.9442719784350868,0.002739877291931964,8.59606933892259,1
600.0,0.008916914362091511,2.223554874645198,0.03438044808485704,0.17883281463855558,1.6225808980440874,1.9468162676840657,0.0024791798210449362,5.494406280739852,1
610.0,0.008921633887383536,2.2246937230736035,0.0344030842209904,0.1788507934620813,1.6339199964395081,1.9492363790581761,0.002243291001048823,8.570024926841265,1
620.0,0.008926385712532075,2.2258407661724395,0.03442573410664386,0.17886878380046992,1.6452260870191526,1.9515383681548104,0.0020298499807809302,11.235499858107945,1
630.0,0.008931169725863972,2.2269959796354266,0.03444839706288874,0.1788867850854232,1.6564981851283989,1.953727995238537,0.001836720573667413,9.665444847846064,1
640.0,0.008935985813798196,2.22815933845593,0.034471072443922,0.17890479677638735,1.667735367100693,1.9558107394998203,0.0016619702972006075,11.464170709847537,1
650.0,0.008940833860977843,2.229330816971276,0.0344937596354235,0.1789228183591793,1.6789367671666262,1.9577918129973226,0.0015038503030044695,9.268882399801953,1
660.0,0.008945713750389156,2.2305103889027458,0.03451645805306185,0.17894084934470014,1.6901015746585726,1.9596761732698578,0.001360779070710456,7.231802844999134,1
670.0,0.008950625363490537,2.2316980273989038,0.034539167140892967,0.17895888926761921,1.7012290309875346,1.9614685369736435,0.0012313230265720788,8.74865794358861,1
680.0,0.008955568580311539,2.232893705068902,0.0345618863701115,0.1789769376853068,1.7123184273053143,1.9631733904348396,0.0011141859017780888,7.853845305980322,1
690.0,0.008960543279557672,2.2340973940177355,0.03458461523774291,0.17899499417676593,1.7233691020337765,1.964795000800253,0.001008195770629797,11.538136481957626,1
700.0,0.008965549338719325,2.2353090658828636,0.03460735326527656,0.17901305834147396,1.7343804383003774,1.9663374276099699,0.0009122910001585184,9.752680420512212,1
710.0,0.008970586634157049,2.2365286918629423,0.034630099997589946,0.17903112979848942,1.745351861913422,1.9678045319405393,0.0008255123342393507,8.910606795783451,1
720.0,0.008975655041195907,2.237756242749592,0.034652855001758916,0.17904920818544517,1.7562828391301415,1.9691999864806464,0.0007469918420952944,11.504888752543394,1
730.0,0.00898075443421401,2.238991688957216,0.03467561786594271,0.17906729315762282,1.767172874557734,1.9705272850083073,0.0006759437727426733,7.419615354518742,1
740.0,0.00898588468672326,2.2402350005502205,0.034698388198360804,0.1790853843870927,1.7780215092325997,1.971789751065915,0.0006116567386464057,9.11389465269617,1
750.0,0.008991045671442557,2.2414861472677217,0.03472116562636306,0.17910348156194109,1.7888283188713743,1.9729905458619124,0.0005534875255193906,7.984103932378212,1
760.0,0.00899623726037478,2.24274509854951,0.03474394979545215,0.1791215843854472,1.7995929120362697,1.9741326765581828,0.0005008538482203194,10.313945684029516,1
770.0,0.009001459324876608,2.244011823559632,0.034766740368393875,0.17913969257534082,1.8103149284633082,1.9752190038241813,0.0004532286377898836,11.20444849767632,1
780.0,0.009006711735719935,2.245286291207153,0.034789537024428836,0.17915780586313954,1.82099403758376,1.9762522485212624,0.0004101354990402365,5.829589374873414,1
790.0,0.009011994363157192,2.246568470168238,0.034812339458437695,0.17917592399345283,1.8316299369555726,1.9772349987921705,0.00037114336298536924,9.107155734683397,1
800.0,0.009017307076984178,2.247858328907391,0.03483514738013575,0.17919404672330647,1.8422223507520004,1.97816971689306,0.00033586172553005115,10.847781698120272,1
810.0,0.009022649746590158,2.2491558356944488,0.03485796051342285,0.17921217382160012,1.8527710285416108,1.9790587447136925,0.0003039375960204431,8.634812625285985,1
820.0,0.009028022241013798,2.250460958623523,0.03488077859566165,0.1792303050685015,1.863275743934714,1.979904309898997,0.0002750516054458521,7.248697427683885,1
830.0,0.00903342442899706,2.2517736656312612,0.03490360137698114,0.17924844025486414,1.8737362932763724,1.9807085317609054,0.0002489143722124539,8.807920258988528,1
840.0,0.009038856179027594,2.253093924511262,0.034926428619719764,0.17926657918176048,1.8841524946030972,1.981473426003012,0.00022526440195576935,8.309033090968923,1
850.0,0.009044317359386338,2.254421702930238,0.0349492600978055,0.17928472165996415,1.8945241864800328,1.9822009099832512,0.0002038651077268043,9.674126569967532,1
860.0,0.009049807838193149,2.255756968443516,0.034972095596159554,0.17930286750945007,1.9048512268833542,1.9828928077730255,0.00018450219449696608,11.348953063510002,1
870.0,0.00905532748344392,2.257099688507694,0.03499493491020384,0.17932101655898292,1.9151334922777947,1.9835508543377358,0.0001669819119685971,7.684238638058725,1
880.0,0.009060876163050164,2.2584498304941216,0.03501777784533839,0.17933916864567875,1.9253708766379112,1.9841766999705934,0.0001511289927536902,5.422304082372707,1
890.0,0.009066453744877821,2.2598073617021215,0.035040624216428194,0.17935732361457618,1.9355632904867703,1.9847719146479963,0.0001367846864599347,12.750178878892768,1
900.0,0.009072060096779522,2.261172249370028,0.03506347384736973,0.1793754813182732,1.9457106600849299,1.9853379917081413,0.00012380542320929874,10.653298891081075,1
910.0,0.009077695086627369,2.262544460686397,0.0350863265706511,0.17939364161655924,1.955812926607434,1.985876351583544,0.00011206135837722356,10.561719026960535,1
920.0,0.009083358582345784,2.2639239628012344,0.03510918222691173,0.17941180437604656,1.9658700453198554,1.9863883455378721,0.00010143491735846728,12.244559923058493,1
930.0,0.009089050451939796,2.265310722835702,0.03513204066455726,0.17942996946984788,1.9758819848584523,1.9868752589338945,9.181972592604891e-05,9.23610506677942,1
940.0,0.009094770563521997,2.266704707891382,0.035154901739390905,0.1794481367772678,1.9858487265413283,1.987338314361784,8.311959087883248e-05,8.526910796900225,1
950.0,0.009100518785340125,2.268105885059753,0.035177765314236935,0.17946630618348766,1.9957702636647225,1.9877786748343562,7.524743693911268e-05,9.066614358190698,1
960.0,0.009106294985802083,2.2695142214307995,0.035200631258595814,0.1794844775792769,2.005646600858908,1.9881974467138759,6.812443283103834e-05,9.415035647499318,1
970.0,0.00911209903349777,2.2709296841005595,0.035223499448338184,0.17950265086073694,2.0154777535174238,1.9885956823085023,6.167931219615795e-05,10.292580225149207,1
980.0,0.009117930797222165,2.2723522401790963,0.0352463697653834,0.179520825929032,2.0252637471969464,1.9889743826009834,5.58475894040255e-05,9.439423868887456,1
990.0,0.009123790145997533,2.273781856798174,0.03526924209738877,0.17953900269012926,2.035004617037595,1.989334499885307,5.0570847007848576e-05,9.601251740146212,1
