time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23379090173706643,0.025000000000000005,0.7427939135664957,4.713209024580237,1.0,1.0,1.0,5.046115475650708,1
10.0,0.010345163496815003,2.260131017202882,0.05718217648303553,0.3652449064619252,1.0052254649207302,1.0477890550101545,0.9048401213672964,5.076650516396644,1
20.0,0.00911620531946285,2.2732539840039405,0.02631250436264793,0.16942211459674217,1.0108964342522762,1.0940470448857316,0.8187332375524587,5.0667532412312495,1
30.0,0.009112723981773447,2.274128088065518,0.024932774525399472,0.1606131966358734,1.0169892267299172,1.1380534499633193,0.7408204881924586,5.109083002235889,1
40.0,0.009116036247442748,2.2749396637028103,0.024881445815229695,0.16022769466023634,1.0234797944561578,1.1799135973706907,0.6703221166067335,5.0184499035105485,1
50.0,0.009119414891964462,2.2757563106880987,0.02489018782276065,0.16022234802150298,1.0303452711520775,1.2197321360360207,0.6065325521429439,5.048509426274688,1
60.0,0.009122822490714624,2.2765787162773785,0.024901590223147127,0.16023311946215146,1.0375639229768705,1.2576086356978033,0.5488133673940127,4.993492323843828,1
70.0,0.009126259943409508,2.277407166274645,0.024913340677738382,0.1602453817113479,1.0451150932591189,1.293637810147047,0.49658688929217837,5.068442051573818,1
80.0,0.009129727904280143,2.2782419316073677,0.024925240335118212,0.1602579086913335,1.0529791498775785,1.3279097539109004,0.4493304177234652,5.0688045084468705,1
90.0,0.009133227071603545,2.2790832662912552,0.024937244405813616,0.16027044962514478,1.0611374352140142,1.3605101675107918,0.40657099535625146,4.995549851025292,1
100.0,0.009136758093973072,2.2799314091857648,0.024949407048198653,0.16028337960578848,1.0695722185230379,1.3915205718423143,0.3678806704226736,5.07498800468072,1
110.0,0.00914032159567454,2.280786584518177,0.024961659747443212,0.1602962942332929,1.0782666506531164,1.421018511975047,0.33287221593645205,5.0414494187071615,1
120.0,0.009143918148034173,2.281649002909872,0.024974023737943295,0.1603093567975865,1.0872047209786577,1.4490777510020298,0.301195256449985,5.126063621331742,1
130.0,0.009147548287450126,2.282518861900107,0.024986484542504333,0.16032250272216364,1.0963712164060073,1.4757684545565881,0.2725327582394807,5.042895842735936,1
140.0,0.009151212512090194,2.283396346647842,0.02499904158383915,0.1603357542506084,1.1057516824298144,1.5011573661021287,0.2465978622670117,5.091979220644558,1
150.0,0.009154911289508535,2.2842816304935707,0.02501169489365849,0.160349136225281,1.1153323859798376,1.5253079741647688,0.22313100103325453,5.040032570769954,1
160.0,0.009158645046767649,2.2851748756632175,0.02502443503119022,0.16036261221570594,1.1251002801778356,1.5482806709702484,0.20189730536664963,4.970429878364287,1
170.0,0.009162414183825756,2.286076233709671,0.025037257004644587,0.1603761728621192,1.1350429708222634,1.570132903305565,0.1826842597558849,4.9898928052102205,1
180.0,0.009166219070251082,2.2869858460884993,0.025050157317593722,0.16038981719990142,1.145148684763606,1.590919314872376,0.1652996116789296,5.087361227556795,1
190.0,0.009170060046104298,2.2879038446758857,0.025063133060265502,0.16040354695050038,1.155406239215636,1.6106918844286278,0.14956940046259073,5.166502368833663,1
200.0,0.00917393742511192,2.2888303522400033,0.025076181589591146,0.1604173645436207,1.1658050124414154,1.6295000577436047,0.13533616049244648,5.11531459631717,1
210.0,0.009177851495365496,2.289765482897618,0.025089298745432156,0.16043126185237075,1.1763349167353028,1.6473908692205965,0.12245740706730712,5.144785703070513,1
220.0,0.009181802520274333,2.2907093425507803,0.025102480708332764,0.16044523201990804,1.1869863724151515,1.6644090589734923,0.11080422382297096,5.080780212266798,1
230.0,0.00918579074017936,2.291662029305987,0.025115724018140415,0.16045926962185397,1.197750282449106,1.6805971870475904,0.10025991595780204,5.117608578985847,1
240.0,0.009189816373309519,2.2926236338484363,0.025129025323220446,0.16047336911500715,1.2086180100742596,1.6959957341764809,0.09071899544345552,5.049956334226024,1
250.0,0.009193879617349406,2.2935942398269735,0.025142382449123504,0.160487531655261,1.2195813554389807,1.7106432069325495,0.08208600615157398,5.101153155050506,1
260.0,0.009197980650081762,2.2945739242146077,0.025155792753289552,0.16050175470111375,1.2306325342028024,1.724576234068069,0.07427456809170736,5.129111099054652,1
270.0,0.009202119630551928,2.2955627576484785,0.02516925367610659,0.1605160355441219,1.2417641570271483,1.7378296588473603,0.06720649802290778,5.19280236351053,1
280.0,0.009206296699956417,2.2965608047528043,0.025182762403645358,0.16053036920391028,1.252969210215816,1.7504366262047748,0.06081102946926021,5.0891098047399534,1
290.0,0.009210511982683972,2.2975681244353505,0.025196316673750146,0.1605447535714067,1.2642410378058648,1.7624286633755548,0.05502415783440853,5.0457821108659235,1
300.0,0.009214765587131473,2.298584770184024,0.025209914391060025,0.16055918699852165,1.275573323781925,1.7738357599712125,0.04978797079509894,5.016303889276947,1
310.0,0.00921905760649796,2.299610790342543,0.025223553449888463,0.16057366720384478,1.2869600755199941,1.7846864425219338,0.04505007508815751,5.088079908779999,1
320.0,0.00922338811961699,2.300646228380251,0.025237231825801888,0.16058819188177953,1.2983956075487508,1.7950078475900666,0.040763044668300975,5.099123805714723,1
330.0,0.009227757191672747,2.301691123134571,0.025250947481896123,0.16060275813366115,1.3098745269692855,1.8048257874202827,0.036883976480594126,5.0902257196945735,1
340.0,0.009232164874958218,2.3027455090525395,0.025264698637592464,0.16061736419779457,1.321391718903699,1.8141648154598224,0.03337404843470958,5.080222694557939,1
350.0,0.00923661120951742,2.3038094164166267,0.025278483577132554,0.16063200825871304,1.3329423329246803,1.823048287464043,0.030198135189716143,5.01982738909846,1
360.0,0.009241096223812282,2.3048828715636187,0.02529230068154282,0.16064668867292128,1.3445217698740695,1.8314984208514122,0.027324444887278178,5.027809604125232,1
370.0,0.009245619935313467,2.305965897085334,0.02530614834445926,0.16066140345620145,1.3561256697815018,1.839536349107795,0.02472421775153348,5.0657132311432695,1
380.0,0.009250182351100339,2.3070585120239158,0.02532002505032525,0.16067615080008785,1.3677499000935505,1.8471821747933754,0.022371432998459794,5.122096754391512,1
390.0,0.009254783468411984,2.3081607320580395,0.02533392938888386,0.16069092918337338,1.3793905444590204,1.8544550200466978,0.020242545553077113,5.174520444370571,1
400.0,0.009259423275174006,2.309272569679532,0.025347860014086353,0.16070573713012407,1.3910438920861812,1.8613730745147836,0.01831624927824517,5.007201479230014,1
410.0,0.00926410175050438,2.310394034362292,0.02536181565076215,0.1607205732697772,1.4027064275595018,1.8679536412153177,0.01657326063865376,5.098191007575234,1
420.0,0.009268818865178215,2.311525132717589,0.025375795058756558,0.16073543612608956,1.414374821472592,1.8742131787255851,0.014996137207036393,5.001878686119148,1
430.0,0.0092735745820908,2.3126658686479318,0.025389797071243118,0.16075032437632797,1.426045921145006,1.8801673429939711,0.01356909571344588,5.073756315777707,1
440.0,0.009278368856683128,2.3138162434901752,0.025403820581886796,0.16076523678495866,1.4377167419869492,1.8858310262356255,0.012277856270782466,5.097990109076344,1
450.0,0.009283201637361892,2.314976256155622,0.02541786454210521,0.16078017220106464,1.4493844590416727,1.89121839502845,0.011109492530063842,5.128643235703196,1
460.0,0.009288072865874979,2.3161459032559537,0.02543192795024606,0.16079512950301295,1.4610463993781884,1.8963429245822636,0.010052311889557327,5.064060830294127,1
470.0,0.009292982477688125,2.3173251792287006,0.025446009848439685,0.1608101075917499,1.4727000345095311,1.901217432892958,0.009095734496385274,5.02443053372684,1
480.0,0.009297930402335636,2.318514076454727,0.025460109329451266,0.16082510544667258,1.484342973291192,1.9058541127356563,0.008230187750884892,5.151076120877903,1
490.0,0.009302916563759055,2.319712585371544,0.0254742255301993,0.1608401220965068,1.4959729550687522,1.9102645625363206,0.007447007987272948,5.151854950489251,1
500.0,0.009307940880621226,2.320920694578424,0.02548835763259341,0.1608551566357439,1.5075878433167533,1.9144598150325463,0.006738356408862265,5.02845964676542,1
510.0,0.009313003266606773,2.322138390936929,0.02550250485513964,0.1608702081820477,1.5191856195523825,1.918450364697504,0.006097141324663763,5.104830177966495,1
520.0,0.009318103630712053,2.323365659667885,0.025516666454252705,0.1608852758948486,1.5307643774618327,1.9222461942067175,0.005516945683413138,5.049048283285492,1
530.0,0.00932324187751704,2.324602484442461,0.025530841723211066,0.16090035897837107,1.5423223173803604,1.9258567993129776,0.0049919633492805145,5.127622680908092,1
540.0,0.009328417907450018,2.3258488474707697,0.025545029990119296,0.1609154566781075,1.5538577409203707,1.9292912130550395,0.004516938678984662,5.074113228520714,1
550.0,0.009333631617025542,2.3271047295815985,0.025559230616509193,0.16093056828041352,1.5653690461314496,1.9325580275721916,0.004087118056846184,5.081847893967216,1
560.0,0.00933888289908348,2.3283701103024343,0.02557344299395338,0.16094569309953033,1.5768547226423617,1.935665415999973,0.0036981999928243155,5.070534545788654,1
