time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.26926799952057606,0.025000000000000005,0.9099553947298379,9.104116605068077,1.0,1.0,1.0,1.6864846631604107,1
10.0,0.011889952287889275,2.599107368534306,0.06988059273334174,0.6982462972021848,1.0052243561441878,1.047644073645639,0.9048413641993911,6.1990070674043025,1
20.0,0.010472373029830537,2.613757132330267,0.032056625378787465,0.3196511918071829,1.010893782092604,1.0938821018115579,0.818734380763956,6.165086062230285,1
30.0,0.01046642814178465,2.614294292568263,0.030366507041841715,0.30260736149399886,1.0169848504484635,1.1378702284998727,0.7408215319849861,5.997419933170936,1
40.0,0.010468293247821697,2.6147565066280443,0.030304110545556085,0.3018485568636778,1.0234735249827576,1.1797130206672068,0.6703230701363201,6.261522188132792,1
50.0,0.010470218009821125,2.6152214670671694,0.030315225628258863,0.3018235298090724,1.0303369492117678,1.2195150786956255,0.6065334239902543,6.010707651332357,1
60.0,0.010472159956480015,2.6156897809454946,0.03032972475767504,0.30183067487511184,1.0375533985992547,1.2573759298846068,0.5488141652632416,5.385070420506988,1
70.0,0.01047411993178633,2.6161616115717377,0.030344710537812052,0.30184108328730724,1.0451022253208095,1.2933902476735917,0.49658762042640797,5.876798195718828,1
80.0,0.010476096742704047,2.616637132527755,0.030359717086739915,0.30185017184293955,1.0529638056657031,1.3276480882046855,0.44933108895904017,6.35768890130956,1
90.0,0.010478092105487745,2.617116478709202,0.030374929362852177,0.30185986578792523,1.0611194899988043,1.3602351155572368,0.4065716107643942,6.1156284032328925,1
100.0,0.010480106004060371,2.6175997932155193,0.03039029242597331,0.30186968631999406,1.0695515551802468,1.3912328158855676,0.36788123498545,6.320417378077537,1
110.0,0.010482138932652972,2.618087205378036,0.030405831944147466,0.3018799577392732,1.0782431592915167,1.4207187012041023,0.33287273591895905,5.791468198085863,1
120.0,0.010484191080379183,2.6185788393446767,0.030421492027376158,0.3018901849901977,1.087178298589026,1.4487665031367327,0.3011957401682749,5.9352539791383325,1
130.0,0.010486262745044614,2.619074810352778,0.030437257108275873,0.30190027335338,1.09634176647443,1.4754463575953496,0.2725332079786084,5.082773605392027,1
140.0,0.010488354328840611,2.6195752251613045,0.030453165758479308,0.3019106668439481,1.1057191146116665,1.500824979796257,0.24659827478445806,6.0698274168108926,1
150.0,0.010490466038601936,2.620080185419143,0.030469186876201558,0.30192110949665213,1.1152966158502984,1.5249658311468712,0.223131377149117,5.752568477187903,1
160.0,0.010492598141172883,2.620589785464632,0.030485321015118836,0.3019316593951594,1.1250612289429816,1.5479292780607488,0.20189764996731907,7.033206030095219,1
170.0,0.010494750859784028,2.6211041136970064,0.03050156114427245,0.30194229616908064,1.1350005650358717,1.5697727427927697,0.18268458010425317,5.4392796898716105,1
180.0,0.010496924411408965,2.621623252521179,0.030517900404101763,0.30195299872513764,1.1451028558482994,1.590550846672922,0.16529988929237854,5.880112955829876,1
190.0,0.010499118998961434,2.622147278730861,0.03053433567367588,0.30196378106015676,1.1553569231723042,1.6103155474003463,0.14956958815920962,6.112945216701136,1
200.0,0.010501334800778566,2.6226762639032994,0.03055086106937631,0.3019746273226718,1.1657521499198933,1.6291162693723824,0.13533622429622572,6.1065245921227085,1
210.0,0.010503571983930893,2.6232102745388906,0.030567472025698816,0.30198553275206397,1.176278452852157,1.647000026445082,0.12245733185259876,6.113849110726893,1
220.0,0.010505830704556773,2.623749372317877,0.030584165610625016,0.30199650693606445,1.186926256571997,1.6640115390072012,0.11080401922550083,5.878996458231529,1
230.0,0.010508111102222103,2.624293614406005,0.030600937742482293,0.3020075460604886,1.197686468592464,1.6801933462137375,0.10025966576593959,5.862881124447174,1
