time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.4128441568466798,0.025000000000000005,1.7862612767562203,5.510868744501071,1.0,1.0,1.0,0.2569866793555145,1
10.0,0.018183804260494086,3.9722760864562168,0.13632191525769224,0.425725550488451,1.0052199489988438,1.0470659300681964,0.904852944159788,0.25169607846287534,1
20.0,0.016011351088686097,3.994978345249674,0.062018811399843145,0.19669838160229355,1.0108832085042248,1.093222004773702,0.8187450174929723,0.28338437299171126,1
30.0,0.016003238830034603,3.9960449102875844,0.05868280262581646,0.18639166125212217,1.0169673663531276,1.137134885430755,0.7408312355584583,0.2746991355316114,1
40.0,0.016007108573208677,3.996998150800252,0.05854337188207396,0.18593645192235778,1.0234484326646494,1.1789060774637705,0.6703319266851168,0.25789209576718536,1
50.0,0.016011079387867916,3.997957265624541,0.0585481932416466,0.18592549240253226,1.0303035897812696,1.218639988017994,0.6065415139948394,0.30103248839191143,1
60.0,0.01601508511779617,3.9989232918515847,0.05855942868634797,0.18593398185379523,1.037511150043668,1.2564359755744863,0.5488215617116048,0.30898742674822127,1
70.0,0.016019126689160085,3.9998965739188588,0.05857122403064776,0.18594389323937574,1.0450505006775423,1.2923885530693664,0.4965943891922728,0.24854635231176295,1
80.0,0.01602320488685554,4.0008774368802955,0.05858316863261993,0.1859539757816386,1.052902051286898,1.3265876239622971,0.4493372897202199,0.26076857063033715,1
90.0,0.016027320506530177,4.001866185918209,0.05859523574165066,0.18596416113435485,1.0610471839011146,1.359118707070131,0.4065772978897262,0.28693921704003417,1
100.0,0.01603147437987243,4.002863107071512,0.05860743684030853,0.18597449809846073,1.069468205484145,1.390063150320218,0.36788645997736225,0.2665307841657445,1
110.0,0.016035667250133584,4.003868469414766,0.05861973730866756,0.18598489273279367,1.0781483027014662,1.4194983343430305,0.33287754298859185,0.27885224669887315,1
120.0,0.01603989977803005,4.004882525886695,0.05863215751277066,0.1859954199409503,1.0870714989506403,1.4474978658787272,0.30120016328265614,0.30372810532732564,1
130.0,0.016044172618549173,4.0059055133661285,0.05864467908070677,0.18600603464417395,1.0962226134981043,1.4741317617057026,0.2725372850712188,0.3393325078483814,1
140.0,0.01604848636916909,4.0069376539938,0.05865730128727071,0.1860167455879527,1.1055872225446821,1.4994666238891403,0.2466020400681911,0.25985616412158113,1
150.0,0.01605284158837578,4.007979155750668,0.058670017129327644,0.18602754163365143,1.1151516222514481,1.5235658062079667,0.22313486099192736,0.28675731707557167,1
160.0,0.016057238792552917,4.00903021321448,0.05868282148756003,0.1860384169391179,1.1249027936024594,1.5464895723155687,0.20190089157790836,0.33303087370182094,1
170.0,0.01606167845919721,4.010091008221823,0.05869571208436906,0.18604937393589172,1.1348283687783305,1.5682952471015046,0.18268761386232937,0.31565366021863844,1
180.0,0.016066161032527115,4.011161710470124,0.0587086833910242,0.18606040457467804,1.1449165992758694,1.5890373601956924,0.16530271742787078,0.23426152563702546,1
190.0,0.016070686920761662,4.012242478166237,0.05872173089760035,0.1860715035076504,1.155156325801136,1.6087677814918753,0.1495722023383505,0.32255550245092063,1
200.0,0.016075256499403202,4.013333458587629,0.058734851819042755,0.1860826702859065,1.1655369494856176,1.6275358507168596,0.1353386406108096,0.38508083244238855,1
210.0,0.016079870114059796,4.01443478862112,0.058748042634030606,0.1860939017946292,1.1760484044092683,1.6453885011186438,0.12245958851118255,0.2985550646596366,1
220.0,0.016084528080718,4.015546595293632,0.05876129974716744,0.18610519431314954,1.186681131742788,1.662370375867659,0.11080618343488104,0.33922773203984435,1
230.0,0.016089230687626178,4.016668996271147,0.05877461959527388,0.18611654386116996,1.1974260546471691,1.678523941050174,0.10026181862679587,0.28809048293883355,1
240.0,0.016093978196877662,4.017802100345202,0.058787998844179574,0.18612794682335132,1.208274553921273,1.6938895952954174,0.09072089563875485,0.3073267225931449,1
250.0,0.016098770845205355,4.018946007862314,0.058801435085380674,0.1861394021121574,1.2192184467885296,1.708505765276049,0.08208790666592262,0.3095993258806752,1
260.0,0.016103608845763593,4.0201008111509795,0.058814925588587065,0.18615090733921305,1.2302499653243906,1.7224090028252754,0.07427644715411055,0.3397736328516034,1
270.0,0.016108492389270045,4.021266594944392,0.05882846775043646,0.18616246021387062,1.2413617353992648,1.7356340797341767,0.06720828455419003,0.3224184324146952,1
280.0,0.016113421645047123,4.022443436737178,0.05884205892911638,0.18617405804674048,1.2525467588599621,1.7482140679750782,0.06081272166059776,0.38712432797064433,1
290.0,0.016118396762218587,4.023631407173462,0.058855696679553815,0.18618569848895108,1.263798394121654,1.7601804270778492,0.05502577321467014,0.3518390400219708,1
300.0,0.016123417870666776,4.024830570393488,0.058869378716018626,0.18619737942972597,1.2751103388785727,1.7715630819714392,0.049789546274873246,0.3348022472697777,1
310.0,0.01612848508210452,4.026040984379586,0.05888310292778242,0.1862090990574949,1.2864766127913436,1.782390500930549,0.04505160451193429,0.3046284151712569,1
320.0,0.016133598490960535,4.027262701251333,0.058896867265827574,0.18622085552169243,1.2978915427200748,1.7926897620657607,0.04076453040259993,0.33816924070031346,1
