time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08863040465047833,0.025000000000000005,2.0392948621674583,2.783338304384219,1.0,1.0,1.0,0.04218989587781173,1
10.0,0.00398591409799964,0.8719086299239623,0.1556757625795978,0.21890745227519734,1.0052300913177723,1.0483925279732875,0.9048580038929229,7.44211243588196,1
20.0,0.003521212746000575,0.8770838244061361,0.07086981522571689,0.10341958621003208,1.0109074798641668,1.0947326771847485,0.8187496618914701,8.630381686944954,1
30.0,0.003520740184855946,0.8776202290399661,0.06708353998198234,0.09823319759297439,1.017007435894469,1.138814461555298,0.7408354711631973,8.770691475401414,1
40.0,0.0035228474136687993,0.8781342169571813,0.06694699905366842,0.09801519123759693,1.0235058648442306,1.180746320217719,0.670335791385569,7.848291003994879,1
50.0,0.0035249864415579507,0.8786514741383794,0.0669752583229979,0.09802112371287763,1.0303798613944417,1.2206330965504995,0.6065450431391806,9.12605111571214,1
60.0,0.0035271436945755203,0.8791723322394214,0.06701126243152673,0.09803719711511287,1.037607654624475,1.2585745299972484,0.5488247873259421,8.53274953506655,1
70.0,0.003529319621630877,0.8796969712848224,0.06704809841282725,0.09805401965283089,1.0451685526200662,1.2946654956869588,0.49659734046705295,8.419484785939186,1
80.0,0.0035315146083731643,0.8802255610845575,0.06708543405742545,0.09807115776095443,1.0530428897594422,1.3289962416370151,0.44933999233105143,7.206786194758928,1
90.0,0.003533729124485075,0.880758260299413,0.06712316165116627,0.09808848259462925,1.061211976579889,1.3616526143986845,0.40657977561142794,8.476802848901347,1
100.0,0.003535963518533255,0.8812952190041895,0.0671610860656441,0.09810574543325067,1.0696580520926424,1.3927162736835257,0.3678887336405298,7.991758770665069,1
110.0,0.0035382183201695607,0.8818365761530481,0.06719960093906466,0.0981234982901069,1.078364238397157,1.422264896644311,0.3328796334679062,8.547329129657793,1
120.0,0.003540493783103842,0.8823824646127482,0.0672384331584433,0.09814138466354407,1.087314497511997,1.4503723721779913,0.30120208776880447,8.92936716856303,1
130.0,0.0035427902327990085,0.8829330081258205,0.06727749701876305,0.09815930244591081,1.096493590385317,1.4771089854233406,0.27253905910910126,8.703795762415108,1
140.0,0.003545108016018973,0.8834883222344938,0.06731690001946931,0.09817741185163323,1.105887037805201,1.5025415937074786,0.24660367837775782,8.895558565470813,1
150.0,0.00354744740713022,0.8840485156159967,0.06735655525068329,0.09819560774598945,1.1154810832683704,1.5267337936793175,0.2231363756580778,7.837660577266538,1
160.0,0.0035498086883212474,0.8846136896588264,0.06739648997356298,0.09821393978602705,1.1252626577075315,1.5497460800795617,0.20190229054972167,8.386397327401502,1
170.0,0.003552192103130471,0.8851839392891121,0.06743670193743652,0.09823241683909488,1.1352193457745803,1.571635997508656,0.1826889050317572,7.63640613335353,1
180.0,0.0035545978871848118,0.8857593530065788,0.06747716805483729,0.09825101882304679,1.1453393538306373,1.5924582845140405,0.16530391137701148,7.833095511610769,1
190.0,0.0035570262499923684,0.886340013390892,0.06751786139555006,0.09826971987056698,1.1556114797071237,1.6122650097072808,0.1495733121475353,7.671370537640537,1
200.0,0.003559477386563321,0.8869259972952488,0.06755877461250356,0.09828852024864068,1.1660250838152861,1.6311057018130848,0.13533968137615934,7.639293450884157,1
210.0,0.0035619514795245735,0.8875173761204558,0.06759990211519257,0.09830742211475788,1.1765700616104469,1.6490274736217914,0.12246058297797302,9.193894665634758,1
220.0,0.0035644486935020986,0.8881142161510204,0.06764123292559408,0.09832641981518143,1.1872368174801187,1.6660751395342086,0.11080715064859822,9.06606461582334,1
230.0,0.0035669691799336623,0.8887165787831086,0.06768275911278225,0.09834551139205099,1.1980162389889633,1.6822913315006311,0.10026270118393438,8.839963098754675,1
240.0,0.0035695130737822428,0.8893245208022366,0.06772446846979822,0.09836468863484435,1.2088996740309905,1.6977166018767367,0.09072166662801737,6.940818802978223,1
250.0,0.003572080499003029,0.8899380945682147,0.06776635158686008,0.09838394673086535,1.2198789084670367,1.7123895240956541,0.0820885552714956,7.464291458176809,1
260.0,0.00357467156728043,0.8905573482592039,0.0678084005960303,0.09840328257637385,1.2309461445236678,1.7263467899134355,0.07427697369895157,7.396643868037759,1
270.0,0.003577286378180451,0.8911823260882179,0.06785060769294703,0.09842269278303795,1.242093980438594,1.7396233010449658,0.06720876181598538,8.713302706337446,1
280.0,0.003579925020042136,0.891813068505052,0.06789296529789869,0.09844217391560044,1.2533153907744674,1.7522522577920265,0.06081318258976794,8.561871451661618,1
290.0,0.0035825875705835586,0.8924496123862581,0.06793546565651039,0.09846172196533506,1.2646037081101145,1.7642652414725855,0.055026222104672874,7.603898225560091,1
300.0,0.0035852740978487,0.8930919912127058,0.06797810187009391,0.0984813337690958,1.2759526055695942,1.7756922930796881,0.0497899593180666,9.27842950976546,1
310.0,0.003587984660202061,0.8937402352482865,0.06802086746378604,0.09850100643695324,1.2873560801308408,1.7865619884320219,0.045051987051374434,8.050180872323162,1
320.0,0.0035907193069648637,0.8943943717029043,0.06806375613167856,0.09852073701998376,1.2988084367992578,1.796901509431975,0.04076489005478051,8.866109883918133,1
330.0,0.0035934780789276823,0.8950544248902645,0.06810676183799533,0.09854052266222967,1.3103042733802535,1.8067367126283052,0.03688576181644593,8.738781865443144,1
340.0,0.003596261008844014,0.895720416375617,0.06814987873597911,0.09856036050359687,1.3218384662042446,1.816092193492436,0.03337577920556056,8.85158872660992,1
350.0,0.0035990681218414904,0.8963923651174391,0.06819310143844746,0.09858024806092465,1.333406156491944,1.8249913478132878,0.030199814202953014,7.757750459296933,1
360.0,0.003601899435731811,0.8970702876037153,0.06823642481809758,0.09860018296828917,1.345002737316871,1.8334564304044232,0.02732608074432768,8.602356225569025,1
370.0,0.0036047549614655577,0.8977541979791371,0.06827984394377173,0.09862016290174372,1.3566238412776082,1.8415086106171268,0.02472581857736185,8.728119020832597,1
380.0,0.0036076347034913444,0.898444108167654,0.06832335411541252,0.09864018563793059,1.368265328691905,1.849168025504982,0.0223730029413425,8.011474117598425,1
390.0,0.003610538660114993,0.8991400279883285,0.06836695084545041,0.09866024903918337,1.379923276413725,1.8564538301850086,0.020244084703599615,8.38841577878934,1
400.0,0.0036134668238040563,0.8998419652647579,0.06841062992223283,0.09868035114971654,1.3915939672996345,1.8633842452765157,0.018317758563446612,8.187926777533354,1
410.0,0.003616419181500451,0.9005499259307762,0.06845438732554551,0.09870049009013422,1.403273880014134,1.8699766028145846,0.01657474587223309,7.782280264032705,1
420.0,0.0036193957149362847,0.9012639141298457,0.06849821921362945,0.09872066404872946,1.4149596794190158,1.876247389535217,0.014997602480551014,7.541716513807383,1
430.0,0.003622396400910385,0.9019839323098339,0.06854212193260502,0.09874087130285414,1.4266482074287636,1.882212288063092,0.013570544524628967,8.750698010797127,1
440.0,0.0036254212115628707,0.9027099813140889,0.06858609200502137,0.09876111021154638,1.4383364742123166,1.887886216540551,0.01227928728286766,8.281866082003901,1
450.0,0.003628470114619575,0.9034420604655211,0.06863012614050645,0.09878137923761282,1.450021650073864,1.8932833652006296,0.011110908455707206,8.525324460380522,1
460.0,0.003631543073642947,0.9041801676489499,0.06867422120068105,0.09880167690730009,1.4617010574889553,1.8984172322411017,0.010053715074514937,9.498859223750006,1
470.0,0.0036346400482655467,0.9049242993885359,0.06871837419539431,0.09882200181216551,1.4733721636143622,1.9033006575664082,0.009097126661747702,7.112197361245066,1
480.0,0.0036377609944068167,0.9056744509211275,0.06876258228198007,0.09884235261469144,1.4850325731936667,1.9079458547486186,0.008231570354057804,8.516945518835454,1
490.0,0.003640905864486746,0.9064306162674919,0.06880684275648963,0.09886272804278952,1.4966800216628877,1.91236444208811,0.007448381671635561,8.216721496052209,1
500.0,0.0036440746076185936,0.9071927882972971,0.0688511530517045,0.09888312689297439,1.5083123688570712,1.9165674709695952,0.006739722666598534,9.355077981551437,1
510.0,0.003647267169802087,0.9079609587930987,0.06889551072186564,0.09890354801536685,1.5199275928093245,1.9205654538020769,0.0060985011904587305,8.055567593868158,1
520.0,0.003650483494102787,0.9087351185105405,0.06893991343951725,0.09892399031484927,1.5315237839150064,1.924368390315381,0.005518299871135266,8.329139620282259,1
