time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0586329058123215,0.025000000000000005,0.7818808225663051,12.068712917531869,1.0,1.0,1.0,9.267528687730794,1
10.0,0.0026654643131670958,0.5848106181259101,0.0601208651879021,0.9234034387790382,1.0052310657893386,1.0485193310029148,0.9048402806282572,9.332698171134234,1
20.0,0.002357514834829015,0.5880692788580881,0.02761934754807378,0.4214639095136598,1.010909801987013,1.0948765230885602,0.8187333854831073,9.521508651129496,1
30.0,0.002356526508863248,0.5882596591702574,0.026162511109591804,0.3989083477336342,1.0170112601089791,1.1389739667722663,0.740820623966794,9.002223104576535,1
40.0,0.0023572379017217024,0.5884342201609908,0.02610403967168037,0.39794517990916617,1.0235113361271186,1.18092074500509,0.6703222413101978,8.856421589435865,1
50.0,0.0023579648935034806,0.5886098741662343,0.02610866233464093,0.3979554999067151,1.0303871168293215,1.2208217406471813,0.6065326667700275,9.048915282539847,1
60.0,0.002358698264928281,0.5887867815965689,0.026116264379754155,0.39801106891195004,1.0376168238007135,1.2587767275317177,0.5488134731356817,8.290482015630486,1
70.0,0.002359438077295444,0.5889650060896087,0.02612399207383602,0.39806785722077076,1.0451797580008035,1.294880613506385,0.49658698699245285,8.820950254744393,1
80.0,0.0023601845467759036,0.5891446059572353,0.02613185407261025,0.3981260336782029,1.0530562470400244,1.3292236776981323,0.4493305082070261,8.583533490493577,1
90.0,0.002360937815443257,0.5893256366625023,0.026139786913077792,0.398184651772452,1.061227595033431,1.3618917962147155,0.40657108033081196,8.981816421894019,1
100.0,0.0023616980317592833,0.5895081501932181,0.02614784671258776,0.39824460989180743,1.069676034861379,1.3929666570157864,0.3678807510144689,8.403027782594725,1
110.0,0.002362465318134223,0.5896921955558312,0.026155957891947215,0.3983047712439379,1.0783846827992833,1.4225259641224581,0.33287229166500043,9.248502152923923,1
120.0,0.0023632398039817627,0.5898778186060597,0.026164139316355417,0.3983654559482883,1.0873374953799593,1.4506436317802682,0.30119532785634845,9.007690273800822,1
130.0,0.0023640216061822763,0.590065062397765,0.0261723878853786,0.39842664353101537,1.0965192282962712,1.4773899694403374,0.27253282553605096,9.314606850418102,1
140.0,0.002364810833632132,0.5902539672832537,0.026180698245372756,0.39848827738832066,1.1059153973685019,1.5028318574491508,0.24659792290182198,9.20334723832787,1
150.0,0.00236560758775251,0.5904445710468798,0.02618907242188084,0.3985504135927863,1.1155122414096446,1.5270329141974446,0.2231310619331221,9.211024724109507,1
160.0,0.0023664119621787387,0.5906369090405729,0.02619750553824119,0.39861300042563014,1.1252966867652154,1.5500536557335531,0.20189737229132376,9.655368658166044,1
170.0,0.0023672240440793042,0.5908310142959331,0.026205994349026936,0.3986760102070117,1.1352563137607323,1.5719516467920103,0.18268433163590758,8.951950991922144,1
180.0,0.002368043913630347,0.5910269176486495,0.026214535442064285,0.3987394115879603,1.145379324784086,1.592781644464916,0.16529964836849964,8.565072663057906,1
190.0,0.0023688716451539422,0.5912246478406673,0.026223126350284152,0.3988031867727104,1.155654513868555,1.6125957351202107,0.14956933598420488,9.637032362048409,1
200.0,0.0023697073070565607,0.5914242316281701,0.026231765042749943,0.3988673237097464,1.1660712379277494,1.6314434638860076,0.1353359891828024,9.687392859598784,1
210.0,0.0023705509620808754,0.5916256938830643,0.02624044939812576,0.398931808010102,1.1766193888896452,1.6493719600888932,0.12245716583367926,8.8920898927148,1
220.0,0.002371402667664377,0.5918290576877658,0.02624917712024952,0.39899662168990035,1.1872893673347205,1.66642605592354,0.11080394202619023,9.212119022470375,1
230.0,0.00237226247618747,0.5920343444245071,0.0262579459785436,0.39906174692588636,1.198072057894208,1.6826483972014932,0.10025966055814488,9.104310779779397,1
240.0,0.0023731304352354807,0.592241573860685,0.026266753919586192,0.3991271678196635,1.2089588056686633,1.6980795495083836,0.09071877632125107,9.732124590724753,1
250.0,0.0023740065878725585,0.5924507642298521,0.026275599038694135,0.39919286999826936,1.2199413937793326,1.7127580992633105,0.08208580743871677,9.199721383884478,1
260.0,0.00237489097285444,0.5926619323100384,0.026284479535614684,0.3992588399678258,1.2310120217962681,1.7267207508327018,0.07427436557958009,8.408707522074872,1
