time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05896432441201246,0.025000000000000005,0.3180129950565736,3.184902597197251,1.0,1.0,1.0,2.730271542578294,1
10.0,0.0026775405649683863,0.5878740718366857,0.024941099589795675,0.2495869123043209,1.0052310552067216,1.048517972512937,0.904837920016053,2.5102008441304253,1
20.0,0.002367523485727555,0.5910527992538684,0.011747733215957921,0.11742280557220822,1.010909777182256,1.0948750260267657,0.8187312147663032,2.4075097149343705,1
30.0,0.00236612744853011,0.5911462638372788,0.011160669377271134,0.11151620476207807,1.0170112198940393,1.1389723517123507,0.7408186423309108,2.62099586731918,1
40.0,0.0023664370570218324,0.5912232643760631,0.011141517004769739,0.11129703726575974,1.0235112794702705,1.180919025535461,0.6703204313395363,2.4298961744390457,1
50.0,0.0023667592520060367,0.5913007656472615,0.011148048378718139,0.11133473609595622,1.0303870428363466,1.2208199297191569,0.6065310121772758,2.5888793750470422,1
60.0,0.002367084676689478,0.5913788954635939,0.011155812792527602,0.11138444064534586,1.0376167317067369,1.2587748375315633,0.5488119588390868,2.2914348678846608,1
70.0,0.002367413352484714,0.5914576858715087,0.011163732295829629,0.11143537195159224,1.045179647168356,1.2948786562660903,0.4965855999576151,2.564754970249453,1
80.0,0.0023677453654883237,0.5915371663734442,0.011171756473099936,0.11148704103794549,1.0530561169479156,1.3292216645467088,0.44932923613675363,2.3642994736155547,1
90.0,0.002368080785153143,0.5916173648351362,0.011179856775355018,0.11153917713599584,1.0612274452622983,1.36188973804489,0.4065699099086018,2.482836584539444,1
100.0,0.002368419684013769,0.5916983073779283,0.011188026120861828,0.1115917237352705,1.0696758651127762,1.392964564199439,0.3678796726715684,2.534708336886567,1
110.0,0.002368762135861703,0.5917800184821809,0.011196276161774429,0.1116448112466415,1.0783844929081092,1.4225238464560368,0.33287130237925366,2.706469600446273,1
120.0,0.0023691082026463216,0.5918625211993558,0.011204607625071809,0.11169845999356016,1.0873372852420295,1.4506414988117984,0.30119441812483083,2.571600317811081,1
130.0,0.0023694579379712625,0.5919458371939847,0.01121299777704877,0.11175245470020004,1.0965189978960306,1.4773878303457875,0.2725319860165408,2.6019612600001603,1
140.0,0.00236981140040025,0.5920299866839162,0.011221455082613093,0.11180689194639565,1.1059151467784973,1.5028297210358221,0.24659714526300364,2.4522652724503895,1
150.0,0.0023701686389376764,0.5921149886552618,0.011229973109944943,0.11186171854206732,1.1155119707346828,1.5270307891561536,0.22313033052073186,2.6851787325784895,1
160.0,0.0023705297018415715,0.5922008608404892,0.011238548805624242,0.11191691458556574,1.1252963962498619,1.5500515501557013,0.20189668139545114,2.7236305559577763,1
170.0,0.0023708946322386977,0.5922876198252469,0.011247180816830547,0.11197247668577635,1.1352560038710036,1.571949567802704,0.1826836965615159,2.550654915164118,1
180.0,0.002371263470217781,0.5923752810877366,0.011255866586775382,0.1120283888983009,1.1453789960531802,1.5927795989178843,0.16529908204971502,2.782552176583607,1
190.0,0.002371636253518714,0.5924638590488696,0.0112646034087277,0.11208463330614163,1.1556541667378235,1.612593730314061,0.14956882770259283,2.6319301109788205,1
200.0,0.002372013016404263,0.592553367137436,0.01127338786765219,0.11214118445013402,1.166070872611145,1.631441508174786,0.13533549313579943,2.386748599721442,1
210.0,0.0023723937901220945,0.5926438178370345,0.011282217511309044,0.1121980260870942,1.1766190056073837,1.6493700618310658,0.12245663444302124,2.5406582116507526,1
220.0,0.0023727786035562456,0.5927352227288364,0.011291090679293412,0.11225514949863905,1.187288966619222,1.6664242221056447,0.11080336219532762,2.2559515389018197,1
230.0,0.0023731674830246735,0.5928275925403346,0.011300005302216165,0.11231254148457731,1.1980716405676803,1.682646633539396,0.10025904728505772,2.510480938984803,1
240.0,0.002373560452342224,0.5929209371891201,0.011308959148384895,0.11237018685224731,1.2089583727045294,1.6980778610712033,0.09071815427706517,2.607214494035907,1
250.0,0.0023739575330813958,0.5930152658223462,0.011317950324512414,0.11242807344903126,1.2199409461571569,1.7127564911265536,0.08208519480810803,2.5466173483088586,1
260.0,0.0023743587446954963,0.5931105868556824,0.011326977134543129,0.1124861907655376,1.2310115604771432,1.726719228189261,0.07427376921159008,2.5704789821142677,1
270.0,0.0023747641045426156,0.5932069080112958,0.011336037784575502,0.11254452699656253,1.2421628112328764,1.7400009866748056,0.06720569875768544,2.742230803495511,1
280.0,0.0023751736280302597,0.5933042363527209,0.011345130561569999,0.11260307084627853,1.2533876706168572,1.7526349782373694,0.060810243301145865,2.688939738064275,1
290.0,0.0023755873287448124,0.5934025783180822,0.011354253946153189,0.11266181267263096,1.264679469009349,1.7646527947731057,0.05502339476888093,2.7623250135077635,1
300.0,0.002376005218511248,0.5935019397523368,0.011363406464266377,0.11272074301551566,1.2760318774348878,1.7760844874053565,0.04978723683176919,2.581504438597005,1
