time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12660536249943158,0.025000000000000005,1.138615150068527,3.7357523125563685,1.0,1.0,1.0,0.4818897149984981,1
10.0,0.00565652019247733,1.2352503184114279,0.08725083952926382,0.29116304335155974,1.0052288669598586,1.0482330462424012,0.9048438040418526,6.43975927075194,1
20.0,0.004993558921614507,1.2428328875265902,0.03991286764115822,0.13604511911726105,1.010904559732845,1.0945516016722565,0.8187366203144528,7.529757444546231,1
30.0,0.004993679934269996,1.2437914343032697,0.03779789296289477,0.12907869470569067,1.017002624237176,1.1386135440675802,0.7408235743408589,6.465676856074463,1
40.0,0.004997491064236393,1.2447192666374114,0.03772012529038794,0.12878519274619107,1.023498977907997,1.1805264993601814,0.67032493354046,7.34274877171281,1
50.0,0.005001354670860042,1.2456531364395806,0.03773435526411667,0.12879252520450452,1.0303707254404817,1.2203952608617632,0.6065351254575209,7.31066460472188,1
60.0,0.005005251587832845,1.2465935944417943,0.037752846907270446,0.12881333310564425,1.0375961054238518,1.2583195243717364,0.548815720224131,6.453342607919358,1
70.0,0.005009182894363705,1.2475409680214922,0.03777192455139201,0.12883560118148074,1.0451544349816222,1.294394123518696,0.4965890428222447,7.452340013525918,1
80.0,0.005013148651316921,1.2484955748451911,0.037791043729378665,0.1288575684022269,1.0530260570835686,1.3287092668202256,0.44933239122628194,6.970335249263754,1
90.0,0.005017150349319608,1.249457699378382,0.03781044944447277,0.12888005869502367,1.0611922904261186,1.3613507632755024,0.4065728044774971,6.428110165345732,1
100.0,0.00502118851968304,1.2504276177114133,0.037830038635004774,0.12890275472407375,1.0696353817665338,1.3924002368970168,0.36788233044035845,6.572236913681304,1
110.0,0.005025263918423163,1.2514055866139475,0.03784984957086673,0.12892580114228658,1.078338460586379,1.4219353307739475,0.3328737443278806,6.868124388209245,1
120.0,0.005029377123905455,1.2523918484075083,0.037869800785404105,0.12894894943539983,1.087285495945614,1.450029901271371,0.30119667097963104,6.933372677169327,1
130.0,0.00503352875729392,1.2533866295702978,0.037889878373949276,0.1289721715124918,1.096461255397376,1.4767542029584924,0.2725340686979204,6.898340595512136,1
140.0,0.005037719472430625,1.25439014160532,0.03791015053435254,0.12899570737493882,1.1058512660333004,1.5021750639482867,0.2465990702179759,7.294683782961661,1
150.0,0.005041949741643811,1.255402583912413,0.037930568075190324,0.12901941167609857,1.1154417773788574,1.5263560529110372,0.22313211417084447,6.320427519383996,1
160.0,0.005046220075542543,1.2564241422873226,0.037951123417871116,0.1290432746165221,1.1252197259999515,1.5493576383886016,0.20189833364290732,7.413543615236366,1
170.0,0.005050530927549175,1.257454990536438,0.037971819949610984,0.12906732158089504,1.1351727019586237,1.5712373397862445,0.18268521377555788,6.690688810991597,1
180.0,0.005054882715373669,1.258495290889594,0.03799264179567746,0.12909151416160808,1.1452889169262854,1.59204987090577,0.16530047298416195,6.7615229942799795,1
190.0,0.005059275835924729,1.2595451944503404,0.038013583929606215,0.12911584882527063,1.1555571737239263,1.6118472770570142,0.1495701288371157,6.112123759782595,1
200.0,0.0050637106464877495,1.2606048419567402,0.038034640146381776,0.1291403175462673,1.1659668372188108,1.6306790660647918,0.1353367325902798,6.75442454935962,1
210.0,0.005068187474095958,1.2616743642258756,0.03805580552094712,0.1291649158912344,1.1765078069649546,1.6485923314286386,0.12245781337583042,6.908509985264853,1
220.0,0.005072706622262907,1.2627538825978213,0.0380770764056216,0.12918964304101593,1.1871704912084866,1.6656318693403276,0.11080447367560535,7.06777081267675,1
230.0,0.005077268366910764,1.2638435094664686,0.038098447527267765,0.129214492309447,1.197945781966023,1.6818402908725696,0.10026009288811613,6.759847049963815,1
240.0,0.005081872956728133,1.2649433487436128,0.03811991286260794,0.1292394540365665,1.2088250312416624,1.6972581290437256,0.09071914459686072,7.456784654876036,1
250.0,0.005086520617674317,1.266053496257047,0.03814146779111201,0.1292645226661968,1.2198000284873451,1.711923940287146,0.08208613759964735,7.187717906909139,1
260.0,0.00509121155372485,1.2671740401631382,0.03816310844978157,0.12928969465658838,1.2308629792347938,1.7258744006481423,0.07427466705363645,6.9264243772868435,1
270.0,0.00509594594648005,1.2683050613504931,0.038184830531195854,0.12931496456582248,1.2420064847552097,1.7391443973558243,0.0672065536780116,6.92553922397847,1
280.0,0.005100723957018434,1.2694466338024224,0.038206629761065314,0.12934032663770526,1.2532235226702064,1.7517671161141677,0.060811059358491196,7.409652920836652,1
290.0,0.005105545727548161,1.270598824942914,0.03822850248385932,0.12936577674080857,1.2645074285010405,1.763774124170518,0.05502417653613572,6.856096395155062,1
300.0,0.005110411381819419,1.2717616959769007,0.03825044526815181,0.12939131109535926,1.2758518781355577,1.7751954492541488,0.04978798766584398,6.28164126959095,1
310.0,0.005115321025939428,1.272935302209425,0.03827245459922867,0.12941692528492757,1.287250871160613,1.7860596546199676,0.04505008691703835,7.144848267558499,1
320.0,0.005120274749640363,1.2741196933443457,0.03829452714163829,0.129442615134187,1.298698715002647,1.796393910455309,0.04076305612712265,7.9145037893285375,1
330.0,0.005125272627102308,1.2753149137723596,0.03831665987011903,0.12946837715468654,1.3101900098353334,1.8062240618346899,0.036883989701681545,6.595978074834147,1
