time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.044650426291246735,0.025000000000000005,0.2515291247248346,9.738827774077372,1.0,1.0,1.0,2.430355307809502,1
10.0,0.002051429467185563,0.4510405496379694,0.01989158360931734,0.7467299126166264,1.0052315220847867,1.0485786545135907,0.9048377199778433,2.63142771506577,1
20.0,0.0018168285286124669,0.4534692005080078,0.009464675208467957,0.3417771866834352,1.0109108884282285,1.0949437525424688,0.8187310310743943,2.5421614497786167,1
30.0,0.0018158623091753024,0.4535622023070979,0.009001292551989804,0.3235944343098433,1.0170130482754474,1.1390484537462782,0.7408184747507437,2.704086612725673,1
40.0,0.0018161883450862335,0.4536428430964466,0.008986765165206394,0.3228329921242592,1.0235138931569856,1.1810021415790006,0.6703202783814535,2.61668624624242,1
50.0,0.001816524473078289,0.45372397804932546,0.008992551894741066,0.32285750872832575,1.0303905061535708,1.2209097174117263,0.6065308724737586,2.9274545605645983,1
60.0,0.0018168636545598477,0.4538057100505442,0.008999308053311636,0.3229171726125943,1.0376211053276592,1.258870971222475,0.548811831092397,2.4938554640390516,1
70.0,0.001817205932031857,0.45388806928588166,0.009006214655976194,0.3229803129712657,1.0451849882945725,1.2949808261925895,0.4965854828790977,2.6684391846765263,1
80.0,0.0018175513613807187,0.4539710840077696,0.009013171289614161,0.3230431472337429,1.0530624794842915,1.3293295760456472,0.4493291290599387,2.7672811392175585,1
90.0,0.0018179000346914011,0.45405478039647434,0.00902021476303864,0.32310721400481385,1.0612348799755476,1.362003110838099,0.4065698117355591,2.495147491940382,1
100.0,0.0018182520143185635,0.4541391833042569,0.009027326184934115,0.3231718843213136,1.069684419784037,1.3930831317057626,0.3678795814376983,2.5084954481444828,1
110.0,0.0018186073660815814,0.45422431600420576,0.009034509182205771,0.32323739826153974,1.078394212485019,1.4226473551057681,0.3328712160369566,2.6788847294608074,1
120.0,0.0018189661457690969,0.45431020040205944,0.009041747358106835,0.32330321376596755,1.0873482120127957,1.450769707262131,0.3011943405702166,2.7155026360491155,1
130.0,0.0018193284114649197,0.4543968569860792,0.009049042962239734,0.32336950799953124,1.0965311715659098,1.4775205091354733,0.27253191639722435,2.556857438698784,1
140.0,0.0018196942159364043,0.45448430497253955,0.009056399796877796,0.3234365140184798,1.1059286046129606,1.50296665193965,0.24659708119063398,2.6998585120635386,1
150.0,0.0018200636058560917,0.4545725623796748,0.00906380864814062,0.323503955438796,1.1155267477017756,1.527171764543114,0.22313027202467522,2.9137196987903855,1
160.0,0.0018204366267290317,0.4546616460413159,0.009071269333293374,0.32357190249102713,1.1253125250955183,1.5501963726488512,0.201896624476911,2.791727535128837,1
170.0,0.0018208133195195967,0.45475157170033464,0.009078779121120638,0.3236403227051775,1.1352735151998334,1.572098049914401,0.1826836296831659,2.714240415324057,1
180.0,0.0018211937227263235,0.45484235404466344,0.00908633502145926,0.3237091699714168,1.1453979186432155,1.5929315616321815,0.16529901484384787,2.6326404737740803,1
190.0,0.0018215778718264105,0.454934006767287,0.009093934508346684,0.32377841278791514,1.1556745276642302,1.6127490025287783,0.14956879292662245,2.5853839864562884,1
200.0,0.0018219657992568545,0.4550265426180952,0.009101575130370493,0.32384801930213647,1.1660926970546541,1.6315999275623911,0.13533550735878666,2.911281980591017,1
210.0,0.0018223575348738762,0.4551199734479038,0.009109255377881105,0.32391799113233966,1.1766423168126887,1.6495314750246965,0.12245668177150164,2.8669545515448647,1
220.0,0.0018227531060910347,0.4552143102532816,0.009116973896271648,0.3239883329774871,1.18731378614686,1.6665884835644076,0.11080341858726268,2.6276592439131403,1
230.0,0.0018231525378903236,0.45530956322076466,0.009124728694605398,0.324059022040481,1.1980979885355623,1.6828136044602586,0.10025910272061613,2.6919238559768206,1
240.0,0.0018235558529312015,0.45540574176811066,0.009132517593433049,0.3241300255489704,1.2089862678984253,1.6982474088906008,0.09071821492992563,2.7896015594140056,1
250.0,0.0018239630717191517,0.45550285458279705,0.00914033885624412,0.32420132539766244,1.2199704059794418,1.7129284897498473,0.08208526580366572,2.8287548630102988,1
260.0,0.0018243742127371152,0.45560090965871675,0.009148191166169665,0.32427291736700586,1.2310426009499233,1.726893557975486,0.07427384653285589,2.627760354156065,1
270.0,0.0018247892925115255,0.45569991433155804,0.009156073035730032,0.32434478832696856,1.2421954471162724,1.7401775339032015,0.06720577663037121,2.701139705614889,1
280.0,0.001825208325699763,0.4557998753123941,0.0091639828262872,0.32441691710378195,1.2534219155123782,1.7528136346409968,0.060810319688647585,2.647786052181484,1
290.0,0.001825631325220917,0.4559007987191914,0.009171919170357173,0.324489290979948,1.264715335416126,1.7648334572846234,0.05502347038515547,2.784089363574677,1
300.0,0.0018260583023419921,0.45600269010712513,0.009179880888330175,0.3245619025624277,1.2760693767860856,1.7762670579919804,0.04978731205741619,2.732189965594847,1
310.0,0.0018264892667456563,0.45610555449750884,0.009187866739264597,0.32463474020470195,1.287478033578178,1.7871430270974262,0.04504943859684236,2.8929413175355894,1
320.0,0.0018269242266188842,0.4562093964050615,0.009195875477029611,0.3247077902774326,1.2989356078789873,1.7974885605509865,0.04076243159765407,2.9373267939336003,1
330.0,0.0018273631887387087,0.4563142198638387,0.009203905981943135,0.3247810423653709,1.3104366948039403,1.807329527915454,0.03688338588399032,2.8768487550114923,1
340.0,0.001827806158541591,0.456420028452027,0.009211957225587123,0.32485448798419386,1.3219761681261717,1.816690537075216,0.03337347934489016,2.532139705618514,1
350.0,0.0018282531401909359,0.45652682531550376,0.00922002819641908,0.3249281177714541,1.3335491666077335,1.8255949957843354,0.030197583918293733,2.744232996882511,1
360.0,0.001828704136646615,0.45663461319018245,0.00922811791072239,0.32500192198643496,1.3451510810015783,1.8340651701959556,0.027323914147525972,2.8767832750610443,1
370.0,0.001829159149729701,0.45674339442327183,0.009236225448256453,0.32507589196516673,1.3567775416894958,1.8421222405297248,0.024723709393238074,2.8077744806064073,1
380.0,0.0018296181801818326,0.4568531709935164,0.009244349946919821,0.3251500199809092,1.368424406922287,1.8497863540289554,0.022370946111238178,3.0903032396346943,1
390.0,0.001830081227722375,0.4569639445304384,0.009252490580129327,0.3252242984303983,1.3800877516323105,1.8570766753419217,0.020242077289128118,2.7110623857493326,1
400.0,0.0018305482911036976,0.4570757163326264,0.009260646553161197,0.32529871975304,1.391763856791696,1.864011434447467,0.018315796648478936,2.7918194663963334,1
410.0,0.0018310193681634506,0.4571884873851272,0.00926881711240993,0.3253732768485662,1.403449199290608,1.8706079722401914,0.01657282539502663,2.773952260876585,1
420.0,0.0018314944558737703,0.457302258375976,0.009277001546335404,0.32544796316915536,1.4151404423166931,1.8768827838601307,0.01499571959983411,2.3636015419748952,1
430.0,0.001831973550388316,0.45741702971196097,0.009285199178210987,0.32552277249074,1.4268344261759025,1.8828515600360651,0.013568694779189604,2.655340015155141,1
440.0,0.0018324566470869746,0.45753280153353426,0.00929340935970482,0.32559769871382543,1.4385281596057884,1.8885292262124935,0.01227746891042575,2.924220033905349,1
450.0,0.0018329437406185945,0.4576495737290438,0.009301631474280307,0.32567273604322355,1.450218811481144,1.8939299799108884,0.011109119075341973,3.035734796476567,1
460.0,0.0018334348249412658,0.4577673459482535,0.00930986493869891,0.32574787909174585,1.4619037029326347,1.899067326232316,0.010051952110216287,2.5949993163928857,1
470.0,0.0018339298933607072,0.4578861176151965,0.009318109197721566,0.3258231227176588,1.4735802998505598,1.9039541116267615,0.009095387595241223,2.6872036088968145,1
480.0,0.0018344289385669027,0.4580058879403943,0.00932636372129267,0.32589846195640804,1.485246205754544,1.908602556015615,0.008229851972995915,2.3402738292127725,1
490.0,0.0018349319526688322,0.45812665593247454,0.00933462800553805,0.32597389209839567,1.4968991550112511,1.9130242833478586,0.007446682730862435,2.6677583742899897,1
500.0,0.0018354389272274307,0.45824842040921704,0.009342901572210512,0.3260494087045883,1.5085370063831993,1.9172303506661297,0.006738041698486266,2.643184174733713,1
510.0,0.0018359498532869829,0.4583711800080546,0.009351183966215927,0.3261250075458054,1.5201577368925685,1.9212312757551253,0.0060968366000215815,2.7212184868106117,1
520.0,0.0018364647214049663,0.4584949331960551,0.009359474754087117,0.32620068457707657,1.531759435984647,1.925037063441469,0.005516650075280472,2.8089501505523806,1
530.0,0.0018369835216803963,0.45861967827941164,0.009367773523555398,0.3262764359529697,1.5433402999762738,1.928657230610909,0.004991675455394946,2.7065343048496273,1
540.0,0.0018375062437807602,0.4587454134124637,0.009376079882761353,0.32635225802735524,1.5548986267753664,1.9321008300054565,0.004516658648283206,2.79434502325363,1
550.0,0.0018380328769676234,0.45887213660627263,0.009384393458958128,0.3264281473319885,1.5664328108583134,1.9353764728599665,0.004086845553251946,2.8393337811604575,1
560.0,0.0018385634101209716,0.4589998457367723,0.00939271389741533,0.32650410056146995,1.5779413384926602,1.9384923504347114,0.003697934480085047,2.752468061904733,1
570.0,0.0018390978317623316,0.4591285385525179,0.009401040860677052,0.32658011457060865,1.5894227831931305,1.9414562544977807,0.0033460330968786453,2.5142260500275047,1
580.0,0.0018396361300767464,0.45925821268204925,0.009409374027833288,0.3266561863710311,1.6008758013995978,1.9442755968085301,0.003027619475092703,2.57376696427736,1
590.0,0.0018401782929336457,0.4593888656408885,0.009417713093654625,0.3267323131212577,1.6122991283677703,1.9469574276436452,0.0027395068680546573,2.670221279665383,1
600.0,0.0018407243079067107,0.4595204948381984,0.009426057767752198,0.32680849211663904,1.6236915742550606,1.949508453444708,0.0024788117454286706,2.835691005148404,1
610.0,0.0018412741622927129,0.4596530975831021,0.00943440777386195,0.32688472078298597,1.63505202040326,1.9519350535799773,0.0022429249709488707,3.0144602025962692,1
620.0,0.00184182784312941,0.4597866710906867,0.009442762849231179,0.32696099667311995,1.646379415803652,1.9542432962850025,0.0020294857274300426,2.9105575047519046,1
630.0,0.0018423853372125682,0.4599212124877163,0.009451122743945514,0.3270373174601427,1.657672773730732,1.9564389538443703,0.0018363578578754192,2.7987685308934434,1
640.0,0.0018429466311121266,0.46005671881805693,0.009459487220250848,0.32711368092955384,1.6689311685421198,1.9585275170253929,0.001661608486471578,2.899427638286801,1
650.0,0.0018435117111875456,0.46019318704783224,0.00946785605197589,0.3271900849743755,1.680153732634869,1.9605142088078582,0.001503488673948676,3.0800680242595595,1
660.0,0.0018440805636023901,0.4603306140703215,0.009476229023996512,0.3272665275910438,1.6913396535505394,1.9624039974441752,0.0013604159138043996,2.6797475970843783,1
670.0,0.0018446531743381786,0.4604689967106136,0.009484605931686544,0.32734300687395956,1.702488171221778,1.964201608882567,0.0012309582942509859,3.018707928355937,1
