time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.27767453428408956,0.025000000000000005,1.2872223403831446,3.3363476716595644,1.0,1.0,1.0,0.48746226364571554,1
10.0,0.012257561739441194,2.679438819979521,0.09845455703724607,0.26089598602645353,1.0052240946480737,1.0476098492626864,0.9048455975754194,0.5917832947707494,1
20.0,0.01079582679544768,2.694534457943105,0.044919941808887004,0.12239798871915836,1.0108931559749696,1.0938431066360477,0.8187382672262984,0.5160880833379181,1
30.0,0.010789659053011304,2.695078607622817,0.04251672778991968,0.11618169296982533,1.0169838164380747,1.1378268555306128,0.7408250764346513,0.4930444666570788,1
40.0,0.010791543595965451,2.695545498948749,0.04241667573236564,0.11592390643137895,1.0234720425252948,1.179665483902511,0.6703263041702666,0.573426387728414,1
50.0,0.010793489700045254,2.69601523325228,0.04242049056896154,0.11593484768298674,1.0303349800299542,1.2194635808065366,0.6065363771020348,0.5598821698545307,1
60.0,0.010795453580171978,2.6964884371161135,0.042428945753494714,0.11595780772344752,1.0375509065785298,1.2573206636417453,0.5488168641804445,0.5465238511803986,1
70.0,0.01079743607734512,2.69696527990017,0.042437938044953875,0.1159821704146707,1.045099176402186,1.2933313964347721,0.4965900893204894,0.5954782315092149,1
80.0,0.010799436060464162,2.6974459402321913,0.04244684098964431,0.11600631442307151,1.0529601677438503,1.3275858263742994,0.44933334967205824,0.5452086613180291,1
90.0,0.010801455224190258,2.6979305585515525,0.042455911512562845,0.11603090382915675,1.0611152328256896,1.3601696090200583,0.40657368313468406,0.5873467434732793,1
100.0,0.010803493570054884,2.698419282787817,0.042465070625755545,0.11605573370495782,1.0695466502723678,1.3911642224249035,0.3678831369108904,0.5723567558907046,1
110.0,0.01080555159046638,2.6989122469915747,0.04247436035089051,0.11608091221394758,1.078237579843776,1.4206471708898256,0.33287448381579704,0.6458384277207628,1
120.0,0.01080762949498929,2.6994095795171966,0.04248370838148011,0.11610625176884028,1.0871720193869436,1.4486921787209766,0.3011973483494181,0.5966479861223383,1
130.0,0.010809727610656818,2.6999113994450763,0.04249310896417063,0.11613173698706292,1.096334763820376,1.4753693748450774,0.2725346897689138,0.6313838080719562,1
140.0,0.010811846330462364,2.700417817499625,0.042502610474365016,0.11615749254644583,1.105711366247374,1.5007454678423886,0.24659964230892611,0.5920766939251627,1
150.0,0.01081398587376093,2.7009289388291724,0.042512176411938406,0.11618342356704231,1.1152881008838142,1.5248839128136953,0.2231326412051956,0.5749591044929887,1
160.0,0.01081614651899569,2.701444861044354,0.04252181320731403,0.11620954625622189,1.1250519277815638,1.5478450701684934,0.2018988203367068,0.5968400019281704,1
170.0,0.010818328495944872,2.7019656756425547,0.04253151455149027,0.11623584388417156,1.1349904593305162,1.5696863564078314,0.18268566689885063,0.6625772512595851,1
180.0,0.010820532030532537,2.7024914678894927,0.0425412757442058,0.11626230390294334,1.1450919284312358,1.5904623873897747,0.16530090285187402,0.635583915850096,1
190.0,0.010822757331331872,2.7030223172702295,0.0425510951778081,0.11628892178437332,1.1553451579774068,1.6102251157003264,0.14957053632090034,0.6355216956838516,1
200.0,0.01082500458289635,2.703558297855433,0.0425609682778973,0.11631568534303152,1.1657395319254085,1.6290239608820627,0.13533711232891413,0.604582028822083,1
210.0,0.010827273958862307,2.7040994784525507,0.042570893112660706,0.11634258924722715,1.1762649680386412,1.6469059321262087,0.12245816410956219,0.6421205778571745,1
220.0,0.010829565620524529,2.704645922889304,0.04258086892888386,0.1163696312307053,1.1869118918787978,1.6639157453531834,0.11080480021033964,0.6779184755131867,1
230.0,0.010831879712032321,2.7051976903198165,0.04259089270487991,0.11639680317395336,1.1976712118708246,1.680095935461343,0.10026040030269637,0.6734909220398957,1
240.0,0.010834216363952305,2.705754835434532,0.04260096096064523,0.11642409578648201,1.2085342955779177,1.6954869631303862,0.09071943473555832,0.6026269206121647,1
250.0,0.010836575696125396,2.7063174086640664,0.042611071852945825,0.1164515040262928,1.2194929472397846,1.7101273159398087,0.08208641072273648,0.6526668057776601,1
260.0,0.010838957816117538,2.706885456415305,0.04262122386781855,0.11647902371657491,1.2305393864493266,1.7240536043642514,0.07427492426460501,0.7020289766122322,1
270.0,0.010841362819283709,2.707459021280956,0.042631414707770314,0.11650664866613515,1.2416662278321493,1.7373006532558966,0.06720679699699153,0.7427114638511236,1
280.0,0.010843790790694984,2.7080381422205484,0.04264164217003703,0.11653437294091683,1.252866461682753,1.7499015890216219,0.06081129053900027,0.6696880407593097,1
290.0,0.010846241805609488,2.7086228547461113,0.042651904672510156,0.1165621922240325,1.2641334355515599,1.7618879225211603,0.055024396616964365,0.6606615115612748,1
300.0,0.010848715929302796,2.709213191104743,0.04266220065962687,0.11659010227818642,1.2754608367496465,1.77328962783538,0.049788197421145215,0.6665749547345281,1
310.0,0.010851213217803342,2.7098091804432167,0.042672528356248025,0.11661809830840171,1.2868426757109235,1.7841352171758396,0.04505028725900551,0.6650097756294168,1
320.0,0.010853733718670497,2.7104108489638343,0.042682886136004745,0.11664617591446139,1.2982732701578712,1.7944518121781463,0.04076324804075899,0.6252927267922559,1
330.0,0.010856277471243014,2.7110182200775945,0.04269327261551731,0.1166743313341795,1.3097472300350155,1.8042652117402644,0.036884174033093985,0.6373797063962517,1
