time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11621607594813983,0.025000000000000005,0.6319640836837338,3.1145181402179936,1.0,1.0,1.0,0.059973041198451385,1
10.0,0.005189670877202664,1.1355336025231921,0.04879455800041303,0.24419033071273044,1.0052292014460282,1.0482766994757153,0.9048393958494657,2.3991252313024987,1
20.0,0.004578994216597941,1.1420223128652245,0.022542175863897906,0.11494708242100882,1.0109053593881714,1.094601370669656,0.8187325707660981,2.6319037343974236,1
30.0,0.004577139897620985,1.1424257733446408,0.021373098690678504,0.10916415995681528,1.0170039448172667,1.1386689753074932,0.740819879699241,2.357369239911403,1
40.0,0.0045786589385781755,1.1427980348106308,0.021333975745474985,0.10894265889578435,1.0235008721203724,1.180587360069715,0.670321561035244,2.2741904646268996,1
50.0,0.004580209794856662,1.1431726652097767,0.02134590939273205,0.10897209099808863,1.030373243475762,1.220461331075386,0.6065320444356457,2.231026184558563,1
60.0,0.0045817743789359445,1.1435499922341317,0.02136025811759272,0.10901304683562338,1.0375992950437176,1.258390595414983,0.5488128985154105,2.5410691279595863,1
70.0,0.004583352968636155,1.1439301513850135,0.021374963417478552,0.10905541131886667,1.0451583417221715,1.29446999709505,0.49658645591474,2.208997901179941,1
80.0,0.004584945875058843,1.1443132697026042,0.02138982436287345,0.10909821230650456,1.0530307240668724,1.3287897558719721,0.44932999080469893,2.383064828211469,1
90.0,0.004586553395551033,1.144699466639063,0.02140482924723257,0.10914140826833846,1.0611977582507048,1.3614356924790643,0.4065705001174759,2.3354245718875988,1
100.0,0.0045881757874818635,1.1450888546863207,0.021419984234084356,0.10918504485027605,1.0696416906430544,1.392489433061278,0.3678801909534977,2.6745570519283683,1
110.0,0.004589813441706013,1.1454815380357928,0.021435280937755864,0.10922909533338418,1.0783456488330918,1.4220286296182034,0.33287183144970706,2.529748306411656,1
120.0,0.004591466589031001,1.1458776158508133,0.021450710061204213,0.10927352780648783,1.0872935997033257,1.450127148714522,0.30119500849960884,2.2218506856446143,1
130.0,0.004593135474250091,1.1462771808544003,0.021466264180263213,0.10931831890205897,1.0964703086776049,1.4768552549075522,0.2725326314197055,2.453185512933401,1
140.0,0.004594820346520166,1.1466803197372744,0.021481938233418346,0.10936345623855137,1.1058613009677811,1.502279785180122,0.2465977934016103,2.2909133163394872,1
150.0,0.004596521410833184,1.1470871139394245,0.02149772798046717,0.10940893086598781,1.11545282473974,1.5264643147360069,0.22313094607045084,2.405034028048568,1
