time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11930112755169674,0.025000000000000005,0.6766601821329724,3.972044785887154,1.0,1.0,1.0,6.893704339633173,1
10.0,0.005334205423586402,1.1653922592188886,0.05216449652980914,0.30900311639948014,1.005229101557529,1.0482636228365787,0.9048396725775645,6.98462361470186,1
20.0,0.004708846917845164,1.1724464598606898,0.024047224651583536,0.14402520079488906,1.0109051196603647,1.094586360869735,0.8187328250951152,6.974255171559756,1
30.0,0.004708565794889772,1.173255051630197,0.022791200585372488,0.13660140523759332,1.017003547471376,1.1386521541726409,0.7408201117872076,6.748812515205209,1
40.0,0.004711761183711998,1.1740339743147306,0.02274519870933136,0.13627421221305303,1.023500300158275,1.1805687837479408,0.6703217729289742,7.14080801859864,1
50.0,0.004715002215062011,1.1748178477131828,0.022753826622608386,0.13626669324909246,1.0303724805264174,1.2204410523904565,0.6065322380548899,7.032435416510267,1
60.0,0.004718270700091478,1.1756071489303164,0.022765011521708768,0.13627345169520244,1.037598325370863,1.2583686641669003,0.5488130800206455,7.11590722376945,1
70.0,0.0047215673281686904,1.1764021491041194,0.022776461915597384,0.13628108195499625,1.0451571501106678,1.2944464605666692,0.4965866263767691,6.954832488128791,1
80.0,0.004724892659576604,1.1772031043192865,0.022788071557787892,0.13628899429371202,1.0530292960929104,1.328764657605748,0.4493301767607716,7.011677392218616,1
90.0,0.004728247441273238,1.1780102532607104,0.02279980534352122,0.13629701462759372,1.0611960804782476,1.3614090713877465,0.4065707729305199,6.923715104608914,1
100.0,0.0047316322515860544,1.1788238215376599,0.02281162189309351,0.13630493051508846,1.0696397485662368,1.3924613326830628,0.36788046535095137,7.0140533562963325,1
110.0,0.004735047708453891,1.1796440203353515,0.022823592107599763,0.13631318662262307,1.078343428434191,1.4219990910990876,0.33287202804866295,6.923330817336324,1
120.0,0.00473849431642846,1.180471048642679,0.022835646072088496,0.13632140025417214,1.0872910877985356,1.4500962092475205,0.30119508327261546,7.153253338962096,1
130.0,0.004741972592398716,1.181305092658454,0.022847801725966083,0.13632970268858638,1.0964674930009137,1.4768229473510879,0.27253259844442873,6.931788293595265,1
140.0,0.004745483005433972,1.1821463270245458,0.022860046597403587,0.13633804555658036,1.105858169956582,1.5022461390190234,0.2465977094854278,7.10527532726634,1
150.0,0.004749025995688976,1.1829949152366959,0.022872381797987285,0.1363464589537779,1.1154493670621035,1.526429358205728,0.22313085542417274,6.956613433146099,1
160.0,0.00475260197384704,1.1838510102215352,0.022884803126181418,0.13635494066183743,1.125228019856021,1.5494330782807255,0.2018971767398812,7.131596071506316,1
170.0,0.00475621131669837,1.184714754925872,0.022897307714473066,0.13636349519363358,1.1351817173068819,1.5713148237752708,0.18268414796124538,6.9672880082932,1
180.0,0.0047598543655316995,1.1855862828467303,0.022909888616808094,0.13637210209886644,1.145298670021782,1.5921293134863592,0.16529947551255575,7.019804994748202,1
190.0,0.004763531444463148,1.1864657183393783,0.022922541810777554,0.13638075708619776,1.1555676798524497,1.6119285972916666,0.14956917295878314,7.032355980328209,1
200.0,0.004767242850898875,1.1873531771794983,0.022935265101260278,0.13638946564076807,1.1659781110136154,1.6307621861588364,0.13533582076593434,7.072043481826577,1
210.0,0.004770988854360926,1.188248767020706,0.022948054945516615,0.13639822444779304,1.1765198624986315,1.6486771763169763,0.12245697998591637,6.977789253908994,1
220.0,0.004774769703576479,1.189152587749725,0.022960907903963174,0.13640702994611437,1.1871833417119175,1.6657183679522527,0.1108037433568789,7.08846608033519,1
230.0,0.004778585626198673,1.1900647318898148,0.022973820978215025,0.13641588035238725,1.1979594396705529,1.6819283768420101,0.10025945764443556,6.965543526961577,1
